455
5
10010 1.0
101X0 1.0
10111 1.0
10010 1.0
10110 1.0
10011 1.0
10110 1.0
10010 1.0
10110 1.0
00011 1.0
10110 1.0
10010 1.0
10111 1.0
10110 1.0
1011X 1.0
10110 1.0
10110 1.0
10011 1.0
10X10 1.0
10010 1.0
10110 1.0
10111 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10001 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10011 1.0
10X11 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10000 1.0
10110 1.0
10110 1.0
00110 1.0
10011 1.0
00110 1.0
10110 1.0
10111 1.0
10011 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
00000 1.0
1X011 1.0
10011 1.0
10110 1.0
10011 1.0
1X110 1.0
10010 1.0
10111 1.0
11011 1.0
10010 1.0
10111 1.0
10011 1.0
10011 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
11110 1.0
00110 0.5
10110 0.5
10110 1.0
10110 1.0
1001X 1.0
10110 1.0
101X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
10111 1.0
10110 1.0
10111 1.0
1001X 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10111 1.0
10111 1.0
10111 1.0
10010 1.0
1001X 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
1101X 1.0
10010 1.0
10110 1.0
10110 1.0
11110 1.0
10011 1.0
10110 1.0
10110 1.0
1011X 1.0
10110 1.0
00000 1.0
10X1X 1.0
X00X0 1.0
11110 1.0
10000 1.0
1001X 1.0
100X0 0.25
101X0 0.25
100X0 0.25
101X0 0.25
100X0 1.0
00000 0.5
00000 0.5
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10111 1.0
