455
5
11XX1 1.0
X10X1 1.0
11111 1.0
11111 1.0
10011 1.0
111X1 1.0
1110X 1.0
11XX1 1.0
11111 1.0
01111 1.0
11X10 1.0
11000 1.0
11111 1.0
110X0 1.0
11000 1.0
10000 0.5
10000 0.5
110X0 0.5
110X0 0.5
11011 1.0
X1000 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
X1000 1.0
10000 1.0
11X11 1.0
11100 1.0
11101 1.0
11101 1.0
111X1 1.0
1101X 1.0
01001 1.0
11101 1.0
11XX1 1.0
11101 1.0
111XX 1.0
11111 1.0
11101 1.0
11100 1.0
11X11 1.0
11111 1.0
11111 1.0
11000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11111 1.0
11111 1.0
11000 1.0
11111 1.0
11000 1.0
11100 1.0
11111 1.0
1101X 1.0
1X101 1.0
11101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01100 0.5
11100 0.5
110X1 1.0
11100 1.0
11101 1.0
11X11 1.0
11000 1.0
11111 1.0
11X11 1.0
11101 1.0
11110 0.5
11110 0.5
11111 1.0
11101 1.0
X11X1 1.0
11110 1.0
11111 1.0
10011 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
01100 0.5
01000 0.5
11111 1.0
11111 1.0
111X1 1.0
11101 1.0
11101 1.0
11011 1.0
11011 1.0
11111 1.0
11101 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11000 1.0
11100 1.0
11101 1.0
11100 1.0
111X1 1.0
11101 1.0
11111 0.5
11111 0.5
11110 1.0
11000 1.0
11111 1.0
11000 1.0
11111 1.0
11111 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
11111 1.0
10011 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
01011 1.0
01111 1.0
11111 1.0
11111 1.0
11011 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
10000 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11000 1.0
11111 1.0
11111 1.0
11XX1 1.0
11101 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11000 1.0
1111X 1.0
11100 1.0
11101 1.0
11100 1.0
11110 1.0
11XX1 1.0
11011 1.0
111X1 1.0
11011 1.0
11XX1 1.0
11111 1.0
11101 1.0
11111 1.0
11010 1.0
11001 1.0
01111 1.0
11111 1.0
111X1 1.0
10000 1.0
11010 1.0
10000 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
00000 1.0
11XX1 1.0
111X1 1.0
11111 1.0
1111X 1.0
111X1 1.0
110XX 1.0
11111 1.0
111X1 1.0
11XX1 1.0
11111 1.0
11XX1 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
11001 1.0
111XX 1.0
11111 1.0
10000 0.5
11000 0.5
11111 1.0
111X1 1.0
11X10 1.0
11111 1.0
X1XX1 1.0
11000 1.0
11101 1.0
111X1 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11100 1.0
11111 1.0
11100 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11101 1.0
01111 1.0
11100 1.0
11X11 1.0
11100 1.0
11101 1.0
11X01 1.0
11111 1.0
11111 1.0
X1000 1.0
11011 1.0
11XX1 1.0
11111 1.0
01111 1.0
110X1 1.0
11100 1.0
11X11 1.0
11111 1.0
100XX 1.0
111X1 1.0
1X011 1.0
11111 1.0
11XX1 1.0
11001 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11XX1 1.0
00000 0.5
00010 0.5
110X1 1.0
11100 1.0
110XX 1.0
11101 1.0
11111 1.0
