455
5
10111 1.0
00110 1.0
00110 0.5
00110 0.5
00110 0.5
00110 0.5
10110 1.0
00XX0 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00XX0 1.0
00110 1.0
X0111 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
00000 1.0
00110 1.0
1X111 1.0
10110 1.0
1X110 1.0
11110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10111 1.0
00110 1.0
00110 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
0011X 1.0
10110 1.0
00100 0.5
00110 0.5
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10100 0.5
10100 0.5
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
1011X 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
0011X 1.0
10110 1.0
00110 1.0
00110 1.0
00X10 1.0
X0X11 1.0
00110 1.0
10110 0.5
10110 0.5
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10010 0.125
10000 0.125
00010 0.125
00000 0.125
10100 0.125
00110 0.125
10110 0.125
00100 0.125
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10X1X 1.0
00100 1.0
00X0X 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00111 1.0
00110 1.0
10110 1.0
00111 1.0
X0110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
1011X 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00X11 1.0
1001X 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
00111 1.0
00111 1.0
10110 1.0
00000 1.0
00110 1.0
0011X 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
1011X 1.0
10110 1.0
10111 1.0
00111 1.0
00111 1.0
0011X 1.0
10111 1.0
00110 1.0
00000 1.0
1X11X 1.0
1011X 1.0
00110 1.0
10110 1.0
0X11X 1.0
00110 1.0
10110 1.0
11111 1.0
00110 1.0
10110 1.0
10111 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
0011X 1.0
00110 1.0
10110 1.0
0111X 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
X0110 1.0
00111 1.0
00XX1 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
X0111 1.0
00110 1.0
00110 1.0
00110 1.0
0011X 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
00110 1.0
X0110 1.0
00110 1.0
00110 1.0
00110 1.0
10111 1.0
X1111 1.0
001X0 1.0
00111 1.0
0011X 1.0
01111 1.0
10100 1.0
00110 1.0
00110 1.0
X0111 1.0
00110 1.0
00010 1.0
X0110 1.0
00X10 1.0
01111 1.0
00010 1.0
X011X 1.0
00X10 0.25
00X10 0.25
00X10 0.25
00X10 0.25
00X10 1.0
00000 0.5
00000 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
