455
5
11110 1.0
11100 1.0
11001 1.0
11100 1.0
11000 1.0
11011 1.0
11100 1.0
11101 1.0
X111X 1.0
10000 1.0
X110X 1.0
11111 1.0
11000 1.0
10101 1.0
10010 1.0
11100 1.0
11000 1.0
11100 1.0
10010 1.0
11101 1.0
1100X 1.0
11110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
1001X 1.0
11X00 1.0
11000 1.0
1X101 1.0
1111X 1.0
11000 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
X1101 1.0
0001X 1.0
11101 1.0
11100 1.0
11100 1.0
11111 1.0
11000 1.0
1X101 1.0
10101 1.0
11100 1.0
1001X 1.0
1XX11 1.0
11101 1.0
11100 1.0
11101 1.0
10101 1.0
10110 1.0
01000 1.0
11101 1.0
1110X 1.0
10100 1.0
10010 1.0
10100 1.0
11101 1.0
1111X 1.0
11010 1.0
11111 1.0
11101 1.0
1110X 1.0
11101 1.0
11111 1.0
11101 1.0
00000 1.0
1X011 1.0
11011 1.0
11100 1.0
11010 1.0
11101 1.0
10000 1.0
1111X 1.0
11011 1.0
1X000 1.0
1111X 1.0
1X01X 1.0
11010 1.0
11101 1.0
11001 1.0
11101 1.0
1110X 1.0
10100 1.0
11110 1.0
11101 1.0
10100 0.5
10100 0.5
11100 1.0
11101 1.0
1X0XX 1.0
11101 1.0
XX101 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10010 1.0
10110 1.0
11100 1.0
11111 1.0
110XX 1.0
11101 1.0
11000 1.0
11000 1.0
11101 1.0
11000 1.0
1111X 1.0
11110 1.0
11110 1.0
11000 1.0
1X0X0 1.0
11100 1.0
11100 1.0
1X10X 1.0
1111X 1.0
110X1 1.0
1000X 1.0
10101 1.0
1X101 1.0
11101 1.0
11011 1.0
10100 1.0
11101 1.0
1X1X1 1.0
11101 1.0
00000 1.0
11XX1 1.0
X0000 1.0
11101 1.0
0X000 1.0
100X0 1.0
X1000 0.25
X1100 0.25
X1000 0.25
X1100 0.25
XX000 1.0
00000 0.5
00000 0.5
10100 1.0
11000 1.0
10100 1.0
11100 1.0
11111 1.0
