455
5
01110 1.0
X1100 1.0
01110 1.0
11010 1.0
11X10 1.0
01110 1.0
11110 0.5
11110 0.5
11110 1.0
01110 1.0
11X10 1.0
11110 1.0
11110 1.0
11110 1.0
X1110 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11010 1.0
01X10 1.0
01010 1.0
01110 1.0
11110 1.0
0X010 1.0
1X110 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
X1110 1.0
11110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01100 0.125
01100 0.125
01100 0.125
01100 0.125
01110 1.0
01000 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
1XX10 1.0
01110 1.0
1X110 1.0
11110 1.0
01110 1.0
11110 1.0
01010 1.0
11010 1.0
01110 1.0
11110 1.0
01000 1.0
11110 1.0
01X10 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01X10 1.0
X1110 1.0
01010 1.0
11110 1.0
11X10 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
1X110 1.0
00X10 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
X1110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00010 1.0
11110 1.0
11110 1.0
11100 1.0
01010 1.0
11100 1.0
11110 1.0
11X10 1.0
01110 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
11110 1.0
11110 1.0
00X00 1.0
0111X 1.0
01110 1.0
11X10 1.0
01010 1.0
1111X 1.0
01110 1.0
11X10 1.0
01111 1.0
01110 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
11110 1.0
11X10 1.0
11X10 1.0
11X10 1.0
11111 1.0
11X00 0.5
11X10 0.5
11110 1.0
11110 1.0
01X10 1.0
11110 1.0
1X110 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
11010 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
01110 1.0
01110 1.0
11X10 1.0
01110 1.0
11110 1.0
11X10 1.0
11010 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01011 1.0
01X10 1.0
11110 1.0
11110 1.0
11111 1.0
01110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
00X00 1.0
X1110 1.0
0X1X0 1.0
11111 1.0
00X10 1.0
01X10 1.0
0X110 0.25
1X110 0.25
0X110 0.25
1X110 0.25
0XX10 1.0
00000 0.5
00000 0.5
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
