455
5
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 0.5
10110 0.5
10000 1.0
10010 1.0
10010 1.0
101X0 1.0
10010 1.0
10110 1.0
10X10 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
10100 1.0
X0XX0 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10010 1.0
10X10 1.0
10110 1.0
00100 0.5
00100 0.5
10110 1.0
10111 1.0
10X10 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10X10 1.0
10000 1.0
10110 1.0
10100 1.0
10010 1.0
10110 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10100 0.125
00100 0.125
10100 0.125
00100 0.125
00100 0.125
10100 0.125
10100 0.125
00100 0.125
10110 1.0
10000 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10X00 1.0
00100 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
10010 1.0
10110 1.0
10110 1.0
10000 1.0
10110 1.0
10X10 1.0
10000 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10X00 1.0
10110 1.0
10010 1.0
10110 1.0
10X10 1.0
100X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10X00 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
101X0 1.0
10110 1.0
101X0 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
00010 1.0
10110 1.0
10110 1.0
10100 1.0
10010 1.0
10100 1.0
10110 1.0
10X10 1.0
10110 1.0
10111 1.0
10110 1.0
10X10 1.0
1011X 1.0
10110 1.0
10110 1.0
00X00 1.0
1010X 1.0
10110 1.0
10X10 1.0
10010 1.0
10110 1.0
10100 1.0
10X10 1.0
11110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
10XX0 1.0
10X10 1.0
10110 1.0
10XX0 0.5
10XX0 0.5
10110 1.0
10110 1.0
10XX0 1.0
10100 1.0
X11X0 1.0
10000 1.0
10110 1.0
10110 1.0
10110 1.0
100X0 1.0
10000 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10100 1.0
10X10 1.0
10110 1.0
10110 1.0
10X10 1.0
00010 1.0
101X1 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
1101X 1.0
X0X00 1.0
10110 1.0
11111 1.0
11110 1.0
00100 1.0
10000 1.0
10110 1.0
11110 1.0
10111 1.0
10XX0 1.0
10110 1.0
10100 1.0
1111X 1.0
10X00 1.0
10XX0 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10X00 1.0
00000 0.5
00000 0.5
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
