455
7
1111110 1.0
0111110 1.0
0001000 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0XX1XX0 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1XX1XX0 1.0
1111110 1.0
0111111 1.0
0001000 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0001000 1.0
1001000 1.0
1111110 1.0
1111111 1.0
1111110 1.0
0XX0XX0 1.0
X111110 1.0
000X000 1.0
1111111 1.0
0000000 1.0
0XX1XX0 1.0
011X110 0.25
111X110 0.25
011X110 0.25
111X110 0.25
000X000 1.0
0000000 0.5
0000000 0.5
1001000 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
