455
5
11101 0.25
11101 0.25
11111 0.25
11111 0.25
11101 1.0
111X1 1.0
10101 1.0
10101 1.0
11101 1.0
10101 1.0
10101 1.0
11111 1.0
1010X 1.0
10101 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
101X1 1.0
11111 1.0
00101 0.5
10101 0.5
11101 1.0
10101 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10111 0.5
10111 0.5
10101 1.0
10101 1.0
X0111 1.0
10101 1.0
10111 1.0
10100 1.0
10101 1.0
11101 1.0
101X1 1.0
10101 1.0
01111 0.5
01111 0.5
10111 1.0
10101 1.0
111X1 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
11111 1.0
10101 1.0
10101 1.0
101X1 1.0
11111 1.0
101X1 1.0
11111 1.0
10101 1.0
10101 1.0
10X01 1.0
1XX11 1.0
10111 1.0
11111 0.5
11111 0.5
10101 1.0
11111 1.0
10101 1.0
11101 1.0
101X1 1.0
10101 1.0
11000 0.125
01000 0.125
10000 0.125
00000 0.125
01100 0.125
10100 0.125
11100 0.125
00100 0.125
10101 1.0
11100 1.0
10111 1.0
11101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
11111 1.0
10101 1.0
10111 1.0
11XX1 1.0
00101 1.0
00XX1 1.0
11111 1.0
10101 1.0
10111 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
11100 1.0
10111 1.0
101X1 1.0
11101 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
111X1 1.0
10101 1.0
10101 1.0
10111 1.0
111X1 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10X11 1.0
110X1 1.0
10111 1.0
10101 1.0
10101 1.0
11111 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
111X1 1.0
11111 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
11101 1.0
00001 1.0
10111 1.0
101X1 1.0
10100 1.0
11101 1.0
10100 1.0
10111 1.0
111X1 1.0
11101 1.0
11111 1.0
10111 1.0
101X1 1.0
10111 1.0
11111 1.0
10111 1.0
00000 1.0
11111 1.0
11111 1.0
10101 1.0
11101 1.0
10111 1.0
10101 1.0
111X1 1.0
11111 1.0
10101 1.0
111X1 1.0
111X1 1.0
11101 1.0
10111 1.0
10111 1.0
10111 1.0
101X1 1.0
10101 1.0
11101 1.0
10111 1.0
10100 0.5
10101 0.5
10101 1.0
10111 1.0
1X1X1 1.0
10111 1.0
X0X11 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
11101 1.0
11101 1.0
10101 1.0
11111 1.0
1X1X1 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
111X1 1.0
11101 1.0
01101 1.0
10101 1.0
1X101 1.0
10101 1.0
10101 1.0
101X1 1.0
111X1 1.0
1X111 1.0
X01X1 1.0
10111 1.0
10111 1.0
10111 1.0
01111 1.0
10101 1.0
10111 1.0
1X111 1.0
10111 1.0
10000 1.0
1X111 1.0
10X0X 1.0
10111 1.0
10001 1.0
1X101 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
10X01 1.0
00000 0.5
00000 0.5
10101 1.0
10101 1.0
10101 1.0
10101 1.0
11111 1.0
