455
5
10000 1.0
10100 1.0
10101 1.0
10101 1.0
00000 1.0
10100 1.0
10101 1.0
10X00 1.0
00100 1.0
00111 1.0
10100 1.0
10X01 1.0
101X1 1.0
10101 1.0
1010X 1.0
10X01 1.0
1X1X1 1.0
10100 1.0
10X00 1.0
10000 1.0
1X100 1.0
10100 1.0
10X01 1.0
11100 1.0
10100 1.0
00101 1.0
1010X 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10X00 1.0
10X01 1.0
10X01 1.0
1110X 1.0
10X01 0.5
10X01 0.5
10100 1.0
00100 1.0
00X00 1.0
00100 1.0
10100 1.0
00000 1.0
00100 1.0
X0100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10X00 1.0
00100 1.0
10100 1.0
10X00 1.0
00000 1.0
00110 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
110X0 1.0
00X00 1.0
10101 1.0
10110 1.0
11101 1.0
00100 1.0
10000 1.0
10101 1.0
10100 1.0
10110 1.0
00X00 1.0
10100 1.0
10100 1.0
111X1 1.0
10X00 1.0
10X00 1.0
00100 0.25
00100 0.25
10100 0.25
10100 0.25
10X00 1.0
00000 0.5
00000 0.5
10100 1.0
X0100 1.0
1010X 1.0
10100 1.0
00101 1.0
