455
5
00011 1.0
000X0 1.0
00101 1.0
001X1 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
000X1 1.0
00001 1.0
00011 1.0
00010 1.0
001X1 1.0
00010 1.0
00010 1.0
00001 1.0
00X11 1.0
10011 1.0
00010 1.0
00011 1.0
00011 1.0
010X0 1.0
00011 1.0
00010 1.0
00011 1.0
000X1 1.0
00111 1.0
0X111 1.0
00000 1.0
00111 1.0
01X11 1.0
00111 1.0
00001 1.0
00001 1.0
00010 1.0
00111 1.0
01011 1.0
000XX 1.0
00011 1.0
00001 1.0
0X111 1.0
00001 1.0
00XX1 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00010 1.0
0001X 1.0
00011 1.0
00011 1.0
