455
5
10000 1.0
X001X 1.0
00011 1.0
10011 1.0
00010 1.0
X0010 1.0
10011 1.0
10010 1.0
10010 1.0
00001 1.0
00010 1.0
10010 1.0
10010 1.0
10011 1.0
00001 1.0
00000 1.0
00000 1.0
10011 1.0
10010 1.0
10010 1.0
11011 1.0
10000 1.0
10011 1.0
1X011 1.0
10011 1.0
1001X 1.0
00001 1.0
XX011 1.0
10010 1.0
10010 1.0
100X0 1.0
10010 1.0
000X0 1.0
10011 1.0
10110 1.0
X0010 1.0
10011 1.0
X001X 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
10010 1.0
00011 1.0
100X1 1.0
1001X 1.0
00001 0.5
00001 0.5
10010 1.0
10010 1.0
X0000 1.0
10010 1.0
X0110 1.0
00000 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
00010 1.0
10010 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
11000 1.0
X0010 1.0
10000 1.0
10010 1.0
X0010 1.0
10010 1.0
1X110 1.0
00000 1.0
00011 1.0
X1110 1.0
10111 1.0
10010 1.0
00010 1.0
10001 1.0
X0110 1.0
11010 1.0
000X0 1.0
10010 1.0
00010 1.0
1X111 1.0
X0010 1.0
00010 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
X0010 1.0
00000 0.5
00000 0.5
00010 1.0
10000 1.0
000XX 1.0
10010 1.0
10011 1.0
