455
5
00110 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
00111 1.0
1X11X 1.0
1111X 1.0
11111 1.0
0011X 1.0
X011X 1.0
11111 1.0
10111 1.0
10111 1.0
11110 1.0
10110 1.0
00011 1.0
10111 1.0
11111 1.0
11100 1.0
00111 1.0
10100 1.0
11111 1.0
10111 1.0
00111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
01000 1.0
01110 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
00110 1.0
11111 1.0
00111 1.0
00110 1.0
11111 1.0
0X111 1.0
00111 1.0
10111 1.0
00111 1.0
11111 1.0
10111 1.0
1111X 1.0
11111 1.0
1X111 1.0
1110X 0.5
1111X 0.5
10111 1.0
10111 1.0
0011X 1.0
10110 1.0
10X1X 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
10110 1.0
10111 1.0
10111 1.0
0011X 1.0
10111 1.0
00111 1.0
00110 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10011 1.0
0011X 1.0
00111 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
00111 1.0
00X10 1.0
11111 1.0
10111 1.0
11111 1.0
00010 1.0
10110 1.0
11111 1.0
10111 1.0
10111 1.0
0010X 1.0
X0111 1.0
001X0 1.0
11111 1.0
00110 1.0
0011X 1.0
00111 0.25
10111 0.25
00111 0.25
10111 0.25
00110 1.0
00000 0.5
00000 0.5
10110 1.0
00111 1.0
1X111 1.0
10111 1.0
11111 1.0
