455
7
0111011 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0XX11XX 1.0
0111011 1.0
0111011 1.0
0111111 0.5
0111111 0.5
0111011 1.0
0111011 1.0
0111X11 1.0
0111011 1.0
0000000 0.5
0001000 0.5
0111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0001000 0.5
0001000 0.5
0111011 1.0
0111011 1.0
011X011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0XX10XX 1.0
0111011 1.0
0000000 0.5
0000000 0.5
0111011 1.0
1111011 1.0
0111011 1.0
0111011 1.0
0111111 1.0
0111011 1.0
0111011 1.0
0111111 1.0
0111X11 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111X11 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0111111 1.0
0111011 1.0
0111011 0.5
0111011 0.5
0001000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0001000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0000000 0.125
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111X11 1.0
0110011 1.0
0110X11 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0111111 1.0
0111011 1.0
0001000 1.0
0111111 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111X11 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0111111 1.0
0001X00 1.0
0XX10XX 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0111111 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111111 1.0
0001100 1.0
0111011 1.0
0110011 1.0
0111011 1.0
0111X11 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0111X11 1.0
0111011 1.0
1111111 1.0
0001100 1.0
0111111 1.0
X111X11 1.0
0111111 1.0
0111011 1.0
0000000 1.0
X111X11 1.0
0111X11 1.0
0111011 1.0
0XX10XX 1.0
0111X11 1.0
0XX10XX 1.0
0111011 1.0
0111111 1.0
0111011 1.0
0111011 1.0
0111111 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111X11 1.0
0111011 1.0
0XX10XX 1.0
0111X11 1.0
0001000 0.5
0001000 0.5
0111011 1.0
0111011 1.0
0001000 1.0
0111111 1.0
011X111 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0001000 1.0
0111111 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0111X11 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0110011 1.0
1001000 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0111011 1.0
0111111 1.0
X111111 1.0
000X000 1.0
0111111 1.0
1111X11 1.0
0111111 1.0
0110011 1.0
0111011 1.0
0001000 1.0
0111111 1.0
1111011 1.0
0XX10XX 1.0
0111011 1.0
0111011 1.0
X111111 1.0
0111011 1.0
0111X11 1.0
0111011 0.25
0111011 0.25
0111011 0.25
0111011 0.25
0111011 1.0
0000000 0.5
0000000 0.5
0111011 1.0
0001000 1.0
0XX10XX 1.0
0111011 1.0
0111011 1.0
