455
5
00000 1.0
00010 1.0
01010 1.0
01010 1.0
00100 1.0
00010 1.0
01010 1.0
001X0 1.0
00110 1.0
11110 1.0
00010 1.0
010X0 1.0
X1010 1.0
01110 1.0
0X010 1.0
010X0 1.0
X1110 1.0
00110 1.0
000X0 1.0
00100 1.0
00010 1.0
00010 1.0
011X0 1.0
00111 1.0
00010 1.0
01110 1.0
0X110 1.0
00110 1.0
00010 1.0
00010 1.0
01010 1.0
000X0 1.0
010X0 1.0
011X0 1.0
0X010 1.0
010X0 0.5
010X0 0.5
00010 1.0
00010 1.0
00XX0 1.0
00010 1.0
00011 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00100 1.0
00100 1.0
00010 1.0
00110 1.0
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
000X0 1.0
00010 1.0
00110 1.0
001X0 1.0
00100 1.0
10010 1.0
00X10 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
X0X01 1.0
000X0 1.0
01010 1.0
10011 1.0
01011 1.0
00110 1.0
00000 1.0
01010 1.0
00X11 1.0
10010 1.0
000X0 1.0
00X10 1.0
00010 1.0
X1011 1.0
000X0 1.0
00XX0 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00000 0.5
00010 1.0
00010 1.0
0X010 1.0
00010 1.0
01110 1.0
