455
5
00100 1.0
00100 1.0
10111 1.0
10100 1.0
10101 1.0
00111 1.0
10100 1.0
00100 1.0
00110 1.0
10100 1.0
10110 1.0
101X0 1.0
00000 1.0
100X1 1.0
10110 1.0
00100 1.0
10111 1.0
00100 1.0
10101 1.0
00100 1.0
10100 1.0
00100 1.0
10110 1.0
001X0 1.0
10101 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
001X0 1.0
X0101 1.0
00100 1.0
1011X 1.0
101X0 1.0
00101 1.0
10111 1.0
10100 1.0
10111 1.0
10101 1.0
10100 1.0
10111 1.0
001X0 1.0
10111 1.0
10100 1.0
10100 1.0
10111 1.0
00100 1.0
1011X 1.0
10111 1.0
10101 1.0
001X0 1.0
X0110 1.0
10111 1.0
10100 1.0
10110 1.0
10111 1.0
10100 1.0
00000 1.0
10110 1.0
101X1 1.0
10101 1.0
00100 1.0
10100 1.0
10111 1.0
101X0 1.0
00100 1.0
10111 1.0
10110 1.0
101X1 1.0
10111 1.0
10111 1.0
1011X 1.0
00001 1.0
0X111 1.0
00110 1.0
10100 1.0
00100 1.0
1X110 1.0
00100 1.0
101X1 1.0
01110 1.0
00100 1.0
101X1 1.0
001XX 1.0
00100 1.0
10110 1.0
00110 1.0
10111 1.0
101X0 1.0
10101 1.0
10101 1.0
1111X 1.0
10101 0.5
10101 0.5
10100 1.0
10110 1.0
001X0 1.0
10110 1.0
10X10 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10110 1.0
001X0 1.0
10110 1.0
00100 1.0
00100 1.0
10110 1.0
00100 1.0
101X0 1.0
10100 1.0
10000 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
101X0 1.0
101X0 1.0
01110 1.0
00XX0 1.0
10111 1.0
10110 1.0
11111 1.0
00010 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
00100 1.0
X0110 1.0
00100 1.0
11111 1.0
00100 1.0
00100 1.0
00100 0.25
10100 0.25
00100 0.25
10100 0.25
00100 1.0
00000 0.5
00000 0.5
10100 1.0
00100 1.0
1010X 1.0
10100 1.0
10111 1.0
