455
5
00110 0.5
00110 1.0
00100 1.0
001X0 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 0.5
00100 0.5
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00X10 1.0
00X10 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00X00 1.0
00100 1.0
00X10 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
001X0 1.0
00110 1.0
001X0 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00010 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
0011X 1.0
00110 1.0
00110 1.0
00000 1.0
0X10X 1.0
00110 1.0
00110 1.0
00110 1.0
0X110 1.0
00100 1.0
00110 1.0
01110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
01110 1.0
001X0 0.5
001X0 0.5
00110 1.0
00110 1.0
001X0 1.0
00100 1.0
00XX0 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00100 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
001X1 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
0111X 1.0
00100 1.0
00110 1.0
00111 1.0
01110 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00111 1.0
000X0 1.0
00110 1.0
00X00 1.0
0111X 1.0
00000 1.0
001X0 1.0
00X10 0.25
00X10 0.25
00X10 0.25
00X10 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
