455
5
00011 1.0
010X1 1.0
01000 1.0
00101 1.0
00000 1.0
010X1 1.0
001X1 1.0
00101 1.0
01111 1.0
00011 1.0
010X1 1.0
01011 1.0
01111 1.0
0X011 1.0
01000 1.0
01110 1.0
00111 1.0
00001 1.0
00111 1.0
000X1 1.0
00010 1.0
011X1 1.0
10111 1.0
00010 1.0
011X1 1.0
0X111 1.0
00111 1.0
00011 1.0
00011 1.0
010X1 1.0
000X1 1.0
0101X 1.0
01111 1.0
0X011 1.0
0101X 0.5
0101X 0.5
00011 1.0
00011 1.0
00X1X 1.0
000X0 1.0
1001X 1.0
00000 1.0
00001 1.0
000X1 1.0
00001 1.0
0010X 1.0
00100 1.0
00011 1.0
00101 1.0
00X1X 1.0
000X1 1.0
00001 1.0
00010 1.0
000X1 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
000XX 1.0
00X11 1.0
00011 1.0
00001 1.0
0000X 1.0
00101 1.0
10X11 1.0
000X0 1.0
01011 1.0
10011 1.0
11011 1.0
00100 1.0
00000 1.0
01011 1.0
10X11 1.0
00011 1.0
000XX 1.0
00X11 1.0
00000 1.0
11011 1.0
00000 1.0
00X1X 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
000X0 1.0
00000 0.5
00000 0.5
00010 1.0
00001 1.0
0X001 1.0
00001 1.0
01101 1.0
