455
5
00000 1.0
00001 0.5
00001 0.5
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
00001 1.0
00001 1.0
0000X 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
10001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
0000X 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
0000X 1.0
00001 1.0
0000X 1.0
00001 1.0
0000X 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
0000X 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00011 1.0
00001 1.0
00001 1.0
000X1 1.0
00001 1.0
00000 1.0
00000 1.0
0X0XX 1.0
0000X 1.0
00001 1.0
00001 1.0
0X00X 1.0
0000X 1.0
00001 1.0
1100X 1.0
0000X 1.0
00001 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
0000X 1.0
00000 1.0
0000X 1.0
01001 1.0
00000 0.5
00000 0.5
00001 1.0
0000X 1.0
00001 1.0
00001 1.0
1000X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00101 1.0
00000 1.0
00000 1.0
00001 1.0
00010 1.0
00001 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
110X1 1.0
00000 1.0
00001 1.0
1001X 1.0
11001 1.0
00001 1.0
0000X 1.0
00000 1.0
10001 1.0
00011 1.0
0000X 1.0
0000X 1.0
00001 1.0
110X1 1.0
0000X 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0000X 1.0
00000 1.0
00001 1.0
