455
6
011001 1.0
111010 1.0
11X001 1.0
111000 1.0
111000 1.0
11X000 1.0
111001 1.0
1111X1 1.0
X10000 1.0
110001 1.0
11X01X 1.0
111101 1.0
011001 1.0
11000X 1.0
111000 1.0
11X001 1.0
111011 1.0
10000X 1.0
11100X 1.0
1X0001 1.0
1111X1 1.0
11X00X 1.0
110000 1.0
111001 0.25
111001 0.25
111001 0.25
111001 0.25
11X00X 1.0
000000 0.5
000001 0.5
11000X 1.0
111000 1.0
11000X 1.0
111000 1.0
111001 1.0
