455
5
00000 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00000 1.0
0010X 1.0
00110 1.0
00010 1.0
00110 1.0
0001X 1.0
00000 1.0
00110 1.0
01111 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
000X0 1.0
00110 1.0
00011 1.0
000X0 0.5
000X0 0.5
00010 1.0
00010 1.0
00XX0 1.0
00000 1.0
010X0 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
001X0 1.0
00100 1.0
00010 1.0
00110 1.0
00XX0 1.0
00010 1.0
00010 1.0
00000 1.0
00010 1.0
10010 1.0
00110 1.0
00110 1.0
00110 1.0
000X0 1.0
00X10 1.0
00010 1.0
00010 1.0
000X0 1.0
00110 1.0
01X11 1.0
00000 1.0
00010 1.0
01010 1.0
01011 1.0
00100 1.0
00000 1.0
00010 1.0
01X10 1.0
00010 1.0
000X0 1.0
00X10 1.0
00000 1.0
01011 1.0
00000 1.0
00XX0 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
