455
5
01111 1.0
00XXX 1.0
010XX 1.0
0011X 1.0
0111X 1.0
1100X 1.0
10111 1.0
1X01X 1.0
10100 1.0
01010 1.0
01010 1.0
01000 1.0
10001 1.0
111X1 0.5
111X1 0.5
X101X 1.0
01XXX 1.0
110XX 1.0
110XX 1.0
X000X 1.0
01111 1.0
0XX11 1.0
10101 1.0
1X01X 1.0
01X10 1.0
010XX 1.0
11011 1.0
10111 1.0
111X1 1.0
00100 1.0
0X111 1.0
1100X 1.0
00000 1.0
00000 0.5
00000 0.5
01X0X 0.5
00X0X 0.5
1X101 1.0
00100 1.0
0X010 1.0
01111 1.0
01011 1.0
1X011 1.0
00000 1.0
00100 1.0
X1XX1 1.0
00110 1.0
11110 1.0
00010 1.0
0X11X 1.0
10101 1.0
01100 1.0
00010 1.0
111XX 1.0
10110 1.0
1111X 1.0
11111 1.0
00110 1.0
00010 1.0
0X0X1 1.0
00011 1.0
11011 1.0
10100 1.0
10101 0.25
10101 0.25
11101 0.25
11101 0.25
10111 1.0
1X111 1.0
00000 1.0
00011 1.0
10100 1.0
00010 1.0
00011 1.0
11001 1.0
00110 1.0
00010 1.0
11111 0.5
11111 0.5
11011 1.0
1X011 1.0
0XX11 1.0
11111 1.0
00010 0.5
00010 0.5
1000X 1.0
00010 1.0
10110 1.0
000X1 1.0
00000 1.0
00111 1.0
0X1X1 1.0
00110 1.0
01011 0.5
01011 0.5
00011 1.0
00010 1.0
0101X 1.0
00111 1.0
01011 1.0
00X01 1.0
00011 1.0
10111 1.0
0X111 1.0
00011 1.0
11110 0.5
11100 0.5
01111 1.0
00011 1.0
1X11X 1.0
00110 1.0
01110 1.0
01101 1.0
01X01 1.0
00111 1.0
11110 1.0
00010 1.0
00111 1.0
0X111 1.0
11111 1.0
0X011 1.0
11000 1.0
00010 1.0
00110 1.0
00010 1.0
X111X 1.0
01110 1.0
11111 0.5
11111 0.5
00111 1.0
11100 1.0
00111 1.0
10100 1.0
0XX11 1.0
00111 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00011 1.0
10001 1.0
01111 1.0
10111 1.0
0011X 1.0
01011 1.0
00111 1.0
00010 1.0
11010 1.0
00110 1.0
01110 1.0
1X111 1.0
00001 1.0
0X111 1.0
11111 1.0
00011 1.0
01101 1.0
10001 1.0
00111 1.0
00011 1.0
00111 1.0
10000 1.0
01111 1.0
0X011 1.0
10110 1.0
01111 1.0
X1111 1.0
01111 1.0
01111 1.0
1X000 1.0
00X11 1.0
00011 1.0
011XX 1.0
1X110 1.0
00011 1.0
01110 1.0
00111 1.0
01111 1.0
00111 1.0
00110 1.0
01111 1.0
1X000 1.0
01111 1.0
00110 1.0
00110 1.0
11110 1.0
00011 1.0
011XX 1.0
01101 1.0
0011X 1.0
1X001 1.0
11XXX 1.0
01111 1.0
00110 1.0
01111 1.0
01101 1.0
10100 1.0
00011 1.0
01111 1.0
0X11X 1.0
00100 1.0
10001 1.0
00100 1.0
01111 1.0
1X111 1.0
10011 1.0
11111 1.0
01111 1.0
0X111 1.0
01111 1.0
11111 1.0
01110 1.0
00000 1.0
110XX 1.0
1101X 1.0
00111 1.0
10011 1.0
0111X 1.0
0000X 1.0
1X111 1.0
1101X 1.0
000XX 1.0
1X111 1.0
1X0XX 1.0
10011 1.0
01111 1.0
01011 1.0
01111 1.0
0X11X 1.0
00100 1.0
1011X 1.0
01111 1.0
00100 0.5
00100 0.5
00111 1.0
0111X 1.0
XX0X1 1.0
01111 1.0
011XX 1.0
00000 1.0
00010 1.0
0001X 1.0
00011 1.0
10001 1.0
10101 1.0
00111 1.0
11110 1.0
XX011 1.0
01110 1.0
00010 1.0
00011 1.0
01111 1.0
00011 1.0
1X110 1.0
10110 1.0
10111 1.0
00010 1.0
X00X1 1.0
00110 1.0
00110 1.0
0X1X0 1.0
1X111 1.0
X1011 1.0
0X000 1.0
01101 1.0
011XX 1.0
01111 1.0
11011 1.0
0010X 1.0
01110 1.0
X11X1 1.0
01111 1.0
0000X 1.0
X1X1X 1.0
00001 1.0
01111 1.0
000XX 1.0
X0000 1.0
00011 0.25
00111 0.25
00011 0.25
00111 0.25
000XX 1.0
00000 0.5
00001 0.5
0010X 1.0
00010 1.0
0010X 1.0
00110 1.0
11111 1.0
