455
5
11111 1.0
X1111 1.0
011X0 1.0
01111 0.5
01111 0.5
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
1X110 1.0
11111 1.0
1111X 1.0
01010 1.0
1111X 1.0
11111 1.0
11111 1.0
01101 1.0
100X0 1.0
01111 1.0
01110 1.0
1111X 1.0
11111 1.0
11110 1.0
01100 0.5
01100 0.5
11111 0.5
11110 0.5
1111X 1.0
0XX10 1.0
0110X 1.0
11111 1.0
11111 1.0
0110X 1.0
0XX00 1.0
X1100 1.0
11111 1.0
11110 1.0
11111 1.0
01100 1.0
111XX 1.0
11110 1.0
10011 1.0
01100 1.0
11111 1.0
01110 1.0
11111 1.0
11101 1.0
11110 1.0
01100 1.0
0110X 1.0
01100 1.0
01101 1.0
01110 1.0
01110 0.25
01110 0.25
01111 0.25
01111 0.25
11110 1.0
0111X 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01111 1.0
01110 1.0
11100 1.0
01111 0.5
01111 0.5
01111 1.0
0111X 1.0
1111X 1.0
01111 1.0
00100 0.5
01100 0.5
01100 1.0
11100 1.0
11100 1.0
01100 1.0
01110 1.0
11110 1.0
1111X 1.0
X1100 1.0
01101 0.5
11101 0.5
11110 1.0
01100 1.0
1X101 1.0
11100 1.0
11111 1.0
11100 1.0
11100 1.0
11110 1.0
011XX 1.0
01100 1.0
10111 0.5
10111 0.5
11111 1.0
01100 1.0
0111X 1.0
01100 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
01100 1.0
11110 1.0
1110X 1.0
11111 1.0
011XX 1.0
01101 1.0
01100 1.0
11110 1.0
01X00 1.0
11X01 1.0
01111 1.0
11111 0.5
11111 0.5
11110 1.0
11111 1.0
11110 1.0
11110 1.0
1111X 1.0
11110 1.0
01000 0.125
00000 0.125
01000 0.125
00000 0.125
00100 0.125
01100 0.125
01100 0.125
00100 0.125
01100 1.0
01100 1.0
11111 1.0
11100 1.0
11100 1.0
11111 1.0
11110 1.0
01100 1.0
11111 1.0
01110 1.0
11111 1.0
11XXX 1.0
00100 1.0
10X1X 1.0
01111 1.0
11100 1.0
11111 1.0
01100 1.0
11110 1.0
01100 1.0
01110 1.0
01100 1.0
11111 1.0
111XX 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
0111X 1.0
11100 1.0
01100 1.0
X1111 1.0
1111X 1.0
01110 1.0
11111 1.0
01110 1.0
01111 1.0
11110 1.0
11100 1.0
11X11 1.0
0100X 1.0
11111 1.0
01110 1.0
11110 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11110 1.0
1111X 1.0
X1111 1.0
11111 1.0
01100 1.0
11111 1.0
111X1 1.0
11110 1.0
10000 1.0
11111 1.0
111XX 1.0
11100 1.0
01100 1.0
11100 1.0
111X1 1.0
111XX 1.0
01100 1.0
01111 1.0
11111 1.0
111XX 1.0
11111 1.0
11111 1.0
11111 1.0
10000 1.0
11111 1.0
11111 1.0
11100 1.0
11110 1.0
111X1 1.0
11110 1.0
111XX 1.0
11111 1.0
11110 1.0
011XX 1.0
1111X 1.0
11110 1.0
11111 1.0
11111 1.0
111X1 1.0
111XX 1.0
11110 1.0
11110 1.0
11111 1.0
11110 0.5
11110 0.5
11110 1.0
01111 1.0
0111X 1.0
011X1 1.0
1XX11 1.0
01100 1.0
01100 1.0
X11X0 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
11101 1.0
1111X 1.0
111X1 1.0
01100 1.0
01110 1.0
111X1 1.0
01110 1.0
1111X 1.0
11110 1.0
00110 1.0
011X0 1.0
11110 1.0
11110 1.0
11100 1.0
0110X 1.0
0110X 1.0
11111 1.0
0X1XX 1.0
11111 1.0
11111 1.0
11111 1.0
00101 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
010X0 1.0
11111 1.0
11X00 1.0
11111 1.0
11000 1.0
11110 1.0
01X10 0.25
01X10 0.25
11X10 0.25
11X10 0.25
11XX0 1.0
00000 0.5
00000 0.5
11110 1.0
X1100 1.0
11100 1.0
11100 1.0
01101 1.0
