370
5
11101 1.000000
10101 1.000000
10001 1.000000
10111 1.000000
11111 0.250000
11111 0.250000
11111 0.250000
11111 0.250000
11111 1.000000
11111 1.000000
10001 1.000000
11101 1.000000
10111 1.000000
11101 1.000000
11101 1.000000
10101 1.000000
11101 1.000000
11111 0.500000
11011 0.500000
11101 1.000000
11001 1.000000
11111 1.000000
11101 0.500000
11101 0.500000
10101 1.000000
11101 1.000000
11111 1.000000
11101 1.000000
11111 1.000000
11111 1.000000
11111 1.000000
11101 0.500000
11101 0.500000
11101 1.000000
10101 1.000000
11111 1.000000
11101 1.000000
11101 1.000000
11111 1.000000
11111 1.000000
11001 1.000000
10111 0.500000
10111 0.500000
11111 1.000000
11101 1.000000
11111 1.000000
11111 1.000000
11111 1.000000
11011 1.000000
11111 1.000000
11101 1.000000
11111 1.000000
11111 1.000000
11111 1.000000
11101 1.000000
10001 1.000000
11101 1.000000
10111 1.000000
11111 1.000000
11111 0.500000
11111 0.500000
11111 1.000000
11111 1.000000
11111 1.000000
10111 1.000000
11111 1.000000
00100 0.125000
00100 0.125000
00100 0.125000
00100 0.125000
10100 0.125000
10100 0.125000
10100 0.125000
10100 0.125000
11101 1.000000
10100 1.000000
11111 1.000000
10111 1.000000
11111 1.000000
11101 1.000000
11111 1.000000
11101 1.000000
11101 1.000000
11111 1.000000
10111 1.000000
10101 1.000000
11111 1.000000
11101 1.000000
11111 1.000000
10101 1.000000
11111 1.000000
11101 1.000000
11111 1.000000
10100 1.000000
11111 1.000000
11101 1.000000
10111 1.000000
11011 1.000000
11111 1.000000
11111 1.000000
10101 1.000000
11101 1.000000
11011 1.000000
11111 1.000000
11111 1.000000
11111 1.000000
11111 1.000000
11111 1.000000
11011 1.000000
00101 1.000000
11111 1.000000
11011 1.000000
11111 1.000000
11111 1.000000
11101 1.000000
11111 1.000000
11111 1.000000
11111 1.000000
11011 1.000000
10111 1.000000
10111 1.000000
01101 1.000000
11111 1.000000
11111 1.000000
10110 1.000000
11001 1.000000
10110 1.000000
11111 1.000000
11111 1.000000
11101 1.000000
11111 1.000000
11111 1.000000
11011 1.000000
11111 1.000000
11111 1.000000
11111 1.000000
00000 1.000000
10001 1.000000
11001 1.000000
11111 1.000000
11001 1.000000
10001 1.000000
11111 1.000000
11001 1.000000
10001 1.000000
11111 1.000000
11001 1.000000
11101 1.000000
11011 1.000000
11001 1.000000
11111 1.000000
11111 1.000000
11011 1.000000
11011 1.000000
11111 1.000000
11111 1.000000
10111 1.000000
10101 1.000000
11101 1.000000
11101 1.000000
11101 1.000000
10111 1.000000
11111 1.000000
11011 1.000000
11111 1.000000
11101 1.000000
10101 1.000000
11011 1.000000
11101 1.000000
11111 1.000000
11111 1.000000
11111 1.000000
11101 1.000000
11111 1.000000
11111 1.000000
11111 1.000000
11001 1.000000
10101 1.000000
11111 1.000000
11111 1.000000
11011 1.000000
10101 1.000000
10111 1.000000
11111 1.000000
11011 1.000000
11111 1.000000
11111 1.000000
00001 1.000000
00100 0.500000
00100 0.500000
10111 1.000000
11001 1.000000
11111 1.000000
11111 1.000000
11111 1.000000
