455
12
10111100XX00 1.0
111111011000 1.0
010111011000 1.0
100111111000 1.0
1111110XX000 1.0
000111011000 1.0
10011100X00X 1.0
111011011001 1.0
011011011000 1.0
010111011001 1.0
0001111XX00X 1.0
111111000000 1.0
000101011000 0.5
000111011000 0.5
1001110X100X 1.0
00011100000X 1.0
111111011000 1.0
0001010X100X 1.0
0X011101100X 1.0
10011100100X 1.0
11011101XX0X 1.0
111111011000 1.0
00011111100X 1.0
10X1110X100X 1.0
10011101100X 1.0
100111000000 1.0
101111111010 1.0
10011111100X 1.0
10011101100X 1.0
111111011000 1.0
X00111001000 1.0
100111111000 1.0
011110011000 1.0
1X1111111001 1.0
10X111111000 1.0
10011101101X 1.0
100111011000 1.0
101111011000 1.0
010111X10000 1.0
10011100X000 1.0
011111010000 1.0
11X1110X100X 1.0
1001110X000X 1.0
10111101X000 1.0
10111101100X 1.0
10011100000X 1.0
111111011001 1.0
100111X1100X 1.0
111111X00000 1.0
10011101100X 1.0
10011111100X 1.0
X0011100X00X 1.0
00011X000001 1.0
0111111X1001 0.5
0111111X1001 0.5
1001X1011000 1.0
10X1111X101X 1.0
1001111X100X 1.0
1001110X100X 1.0
1001X100000X 1.0
111111011001 1.0
10X111X11000 1.0
011011000001 1.0
11011101100X 1.0
10X111011000 1.0
1001110X100X 1.0
000110111000 1.0
11100XX11001 1.0
0111111X1001 1.0
011111001001 1.0
101111X1100X 1.0
10011110X00X 1.0
10011100000X 1.0
000110000000 0.5
010110000000 0.5
10X11100100X 0.5
10X11100100X 0.5
1X1111000000 1.0
011XX1000000 1.0
000110011001 1.0
111111011001 1.0
10011101100X 1.0
01011001X000 1.0
010XX0000000 1.0
X11110000000 1.0
1XX1111X0000 1.0
111111011000 1.0
111111011001 1.0
010110010000 1.0
11111X011000 1.0
111111000000 1.0
111001000000 1.0
010110011000 1.0
1111111X10X0 1.0
011111011001 1.0
1111110110X1 1.0
111110011011 1.0
111111011000 1.0
010110011000 1.0
0101100X1000 1.0
010110010000 1.0
000110010000 1.0
011111000000 1.0
011111001001 0.25
011111001001 0.25
011111001001 0.25
011111001001 0.25
111111011001 1.0
011111011001 1.0
000110000000 1.0
010110011000 1.0
011111000000 1.0
010110011000 1.0
010110011000 1.0
010111100000 1.0
011111011000 1.0
110110011000 1.0
011111111001 0.5
001111111001 0.5
010111011000 1.0
000111011000 1.0
11X111X11000 1.0
011111011000 1.0
010100011000 0.5
010110011000 0.5
010110000000 1.0
110110011000 1.0
111110011000 1.0
0101100XX000 1.0
010111001000 1.0
111111011000 1.0
1111110X1000 1.0
X11110011000 1.0
010110011000 0.5
110110011000 0.5
110111011000 1.0
010110010000 1.0
1001X001X000 1.0
111110011000 1.0
110111011001 1.0
11X110000001 1.0
110110011001 1.0
111111011001 1.0
01111X011000 1.0
000110011000 1.0
111101010000 0.5
111101000000 0.5
111111011000 1.0
010110011000 1.0
011111011001 1.0
011110011000 1.0
111111111000 1.0
101111001001 1.0
1XX111000000 1.0
10111011X001 1.0
111111X11000 1.0
010110011000 1.0
111111011000 1.0
111110011001 1.0
111111011000 1.0
01011XX11000 1.0
000110000000 1.0
010110011000 1.0
111111010001 1.0
010X10011000 1.0
101X10111000 1.0
011111011000 1.0
111111011001 0.5
111111011000 0.5
111111011000 1.0
111111001001 1.0
111111011000 1.0
111111000000 1.0
11X111011000 1.0
111111011000 1.0
010010000000 0.125
010000000000 0.125
010010000000 0.125
010000000000 0.125
010100000000 0.125
010110000000 0.125
010110000000 0.125
010100000000 0.125
010110011000 1.0
010110000000 1.0
111111011001 1.0
111110010000 1.0
111110011001 1.0
110111011001 1.0
111111011000 1.0
010110011000 1.0
110111011000 1.0
011111011000 1.0
111111010000 1.0
111X1XX10000 1.0
010100000000 1.0
111X01X11001 1.0
011111011000 1.0
110110011000 1.0
111111001001 1.0
010110000000 1.0
111111011001 1.0
010110011000 1.0
011111011000 1.0
010110000000 1.0
111111111000 1.0
11011X011000 1.0
011111010001 1.0
101111111011 1.0
1X1111011000 1.0
111111011001 1.0
111111011001 1.0
010111000000 1.0
11X110011001 1.0
010110011000 1.0
X011110X100X 1.0
111111X11000 1.0
01011101X001 1.0
111111011001 1.0
011111011000 1.0
011111011001 1.0
111111011001 1.0
101110011000 1.0
101X11111001 1.0
010010X00000 1.0
111111011001 1.0
001111011000 1.0
111111011000 1.0
111111011001 1.0
110110011000 1.0
1X11111XX00X 1.0
11111100X001 1.0
111111011001 1.0
11011100X000 1.0
X0X1110XX000 1.0
111111011001 1.0
011110011000 1.0
101111111000 1.0
11111X100001 1.0
111111000000 1.0
110000011000 1.0
111111011000 1.0
11111XX11001 1.0
111110000001 1.0
000110001000 1.0
111110000000 1.0
11111X011001 1.0
11111XX11000 1.0
010110011000 1.0
011111111001 1.0
111111111000 1.0
10111X111001 1.0
111111X11001 1.0
111111111001 1.0
11111101100X 1.0
100000000001 1.0
100111XX0001 1.0
100111X11000 1.0
111110011000 1.0
100111011000 1.0
1X111XX11000 1.0
100111000000 1.0
11111X011001 1.0
100111111010 1.0
1001110X0000 1.0
01111X011001 1.0
1001111X100X 1.0
110111011000 1.0
101111011000 1.0
100111011000 1.0
11111X011001 1.0
11111XX11000 1.0
11111100X001 1.0
101111011001 1.0
101111X1100X 1.0
11111100X001 0.5
11111100X001 0.5
111111011000 1.0
011111011000 1.0
0101110XX000 1.0
01111X110000 1.0
111XX11XX010 1.0
010110000000 1.0
010110011000 1.0
X1011X011000 1.0
010110011000 1.0
01011000X000 1.0
011110000000 1.0
011111011000 1.0
101110011000 1.0
10011111X000 1.0
11111X011000 1.0
010110011000 1.0
010111010000 1.0
10111XX11000 1.0
010111011100 1.0
111111011000 1.0
111111011000 1.0
011101011000 1.0
01011X01X000 1.0
1101110X1000 1.0
111111011000 1.0
111110011000 1.0
0111100XX000 1.0
011110111000 1.0
100111111010 1.0
0101XX000000 1.0
111111101001 1.0
111111XX1010 1.0
101111111011 1.0
010100010000 1.0
111110000000 1.0
111111011001 1.0
1011111X1010 1.0
111111011000 1.0
00001X00X000 1.0
10X111011000 1.0
110X10000000 1.0
111111111011 1.0
1000100X0000 1.0
100111X0X000 1.0
010X11011000 0.25
011X11011000 0.25
110X11011000 0.25
111X11011000 0.25
110X1X0X0000 1.0
010000000000 0.5
010000000000 0.5
111111000000 1.0
X00110011000 1.0
11111000100X 1.0
111110011000 1.0
011110011001 1.0
