455
5
01101 1.0
10100 0.5
10100 0.5
11101 1.0
11101 1.0
101XX 1.0
11101 1.0
11X0X 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
11110 1.0
11110 1.0
11101 1.0
00111 1.0
011X1 1.0
10101 1.0
10101 1.0
11101 1.0
01101 1.0
11101 1.0
10111 1.0
11111 1.0
11111 1.0
10101 1.0
111XX 1.0
10101 1.0
11101 1.0
1110X 1.0
11111 1.0
011X1 1.0
10100 1.0
11100 1.0
1110X 1.0
01101 1.0
11111 1.0
11100 1.0
10101 1.0
011XX 1.0
11101 1.0
0X000 1.0
011X1 1.0
11X00 1.0
11101 1.0
0100X 1.0
011X0 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
11X0X 1.0
10000 0.5
10000 0.5
11100 1.0
00101 1.0
1X100 1.0
11101 1.0
11111 1.0
