455
18
011111111110000100 0.5
0111001X1100000110 1.0
111111X1101X000X10 1.0
1X01010111100000XX 1.0
0111111110XX000X10 1.0
000100X11110000010 1.0
10010X01111X000X10 1.0
1X0101111110100XX0 1.0
0001011111100000X0 1.0
0001111110X0000XXX 1.0
000111101XX0000010 1.0
000101111XX0000XXX 1.0
0X11011111100001XX 1.0
0111X1001110000110 0.25
0111X1001110000100 0.25
0111X1001110000000 0.25
0111X1001110000010 0.25
110101011110000111 1.0
00010110111X000XXX 1.0
00X101111110000X00 1.0
101101011010000X10 1.0
011111011110000110 1.0
X00111011010000X1X 1.0
1011011110XX000X10 1.0
111101111110000110 1.0
0101110X1110000000 1.0
100101X11110000000 1.0
111111001XX0000110 1.0
000101011110000X00 1.0
1001011010X0000XXX 1.0
1111111X1110001111 1.0
011101011110000110 1.0
010111111110000111 1.0
000101111XX000000X 1.0
111111001000000000 1.0
000001X11110000000 0.5
000101X11110000000 0.5
100101111X1000000X 1.0
000111111000000X0X 1.0
111101011110000110 1.0
000001101X10000X0X 1.0
0X0101111110000XXX 1.0
10010111101000001X 1.0
1101011111XX00001X 1.0
111101011110000110 1.0
000101111110000XXX 1.0
10X101001X1000000X 1.0
100111111110000X1X 1.0
100111X11000000X00 1.0
101101111110100X10 1.0
100101011110000XXX 1.0
100101001110000X0X 1.0
111101X111100001X0 1.0
X00101111010000X10 1.0
100111001110000010 1.0
011110001110000000 1.0
1X11011X1110000111 1.0
10X111111110000010 1.0
10011111111010001X 1.0
1001X1111110000010 1.0
101111111110000XX0 1.0
010101011100000110 1.0
1001X10110X0000XX0 1.0
011101111100000110 1.0
11X101011X10000XXX 1.0
100101111X00000X1X 1.0
1011010111X0000XX0 1.0
101101111110000XXX 1.0
100111111000000XXX 1.0
111111001110000111 1.0
100111X11110000XXX 1.0
111111001000000000 1.0
10010111111000000X 1.0
10010111111000001X 1.0
X001011110X00000XX 1.0
00011X00100000X111 1.0
011111110X10000111 0.5
011111111X10000111 0.5
100XX11X1110000XX0 1.0
10X101111X101X0X1X 1.0
100111111X10000XXX 1.0
100111111X10000X1X 1.0
100XX1011000000X1X 1.0
111101111110000111 1.0
10X101XX1110000110 1.0
011111000000000111 1.0
110111XX1110000X1X 1.0
10X1011011100000X0 1.0
100101111X10000X1X 1.0
000110111110000110 1.0
11101X011110000111 1.0
011111111X10000101 1.0
011101011010000001 1.0
101101X1111000011X 1.0
1001111110X0000X0X 1.0
10010101100000000X 1.0
0001000X0000000000 0.5
0101000X0000000000 0.5
10X101111010000X0X 0.5
10X101011010000X0X 0.5
1X1111X11000000110 1.0
011X01001000000000 1.0
000100XX1110000001 1.0
111101111110000111 1.0
10010111111000011X 1.0
010110XX11X0000110 1.0
010X00001000000000 1.0
X11100000000000000 1.0
1XX1X1111X00000110 1.0
111101011110000000 1.0
111111111110000011 1.0
010100011100000010 1.0
11110XXX1110000X10 1.0
1111110010000001X0 1.0
111001111000000010 1.0
010100001110000010 1.0
111111111X10XX0X10 1.0
011111001110000011 1.0
111111111110XX0XX1 1.0
111110111110110111 1.0
111101011110000010 1.0
010100011110000000 1.0
010100X11X10000110 1.0
0101000X1100000110 1.0
000110111100000110 1.0
011111001000000000 1.0
011111001010000111 0.25
011111011010000111 0.25
011111101010000111 0.25
011111111010000111 0.25
111111011110000111 1.0
011111XX1110000111 1.0
000100011000000000 1.0
010100011110000110 1.0
011111011000000000 1.0
010100011110000000 1.0
010100011110000110 1.0
0101111110000001X0 1.0
01110101X110000010 1.0
110100011110000010 1.0
011111111110000111 0.5
001111111110000111 0.5
010111111110000110 1.0
000111X11110000110 1.0
11X101X11110000110 1.0
011111111110000110 1.0
010000011110000000 0.5
010100011110000000 0.5
010110001000000X10 1.0
110100001110000000 1.0
111110001110000010 1.0
010100011XX0000110 1.0
010101001010000000 1.0
111101011110000110 1.0
111101XX1X10000110 1.0
X11100011110000010 1.0
010100111110000100 0.5
110100111110000100 0.5
110101011110000110 1.0
010100011100000010 1.0
100X001X11X0000X10 1.0
111100011110000100 1.0
110101111110000111 1.0
11X100010000000111 1.0
110100011110000111 1.0
111111001110000111 1.0
01110XXX11100001X0 1.0
000100011110000110 1.0
111011111100000000 0.5
111011111000000000 0.5
111101111110000110 1.0
010100011110001110 1.0
011111XX1110000X11 1.0
011100011110000010 1.0
111101111110000010 1.0
101101111010000111 1.0
1XX101111000000110 1.0
1011000111X0000111 1.0
111111111110000010 1.0
010100011110000000 1.0
111101011110000110 1.0
111100X11110000111 1.0
111111101110000110 1.0
01010XXX1110000110 1.0
000110101000000000 1.0
010100011110000000 1.0
111101011100000011 1.0
010100001110000000 1.0
1011X0111110000X10 1.0
011101111110000010 1.0
111111111110000111 0.5
111111111110000110 0.5
111101011110000100 1.0
111111111010000001 1.0
111101011110000110 1.0
111111011000000000 1.0
11X101X11110000110 1.0
111101011110000110 1.0
010110010000000000 0.125
010010010000000000 0.125
010100010000000000 0.125
010000010000000000 0.125
010010010000000000 0.125
010100010000000000 0.125
010110010000000000 0.125
010000010000000000 0.125
010100011110000110 1.0
010110000000000110 1.0
111101111110000111 1.0
111110011100000110 1.0
111100011110000X11 1.0
110101111110000111 1.0
111101011110000110 1.0
010100011110000000 1.0
110111111110000010 1.0
011101011110000010 1.0
111101111100000010 1.0
11111XXX1100000110 1.0
010000011000000110 1.0
111001X11110000111 1.0
011111111110000110 1.0
110100011110000110 1.0
111101111010000111 1.0
010110001000000100 1.0
111101001110000111 1.0
010100011110000110 1.0
011101011110000110 1.0
010110000000000000 1.0
111101111110000110 1.0
11010XXX1110000110 1.0
011111001100000001 1.0
101101111110100111 1.0
1X11X1111110000110 1.0
111101111110000111 1.0
111101111110000111 1.0
010111XX1000000000 1.0
11X100011110000111 1.0
010100001110000110 1.0
X01101111X10000X1X 1.0
111111XX1110000010 1.0
0101010011X0000111 1.0
111101111110000001 1.0
011101011110000110 1.0
011101111110000111 1.0
111101011110000111 1.0
101100001110000000 1.0
101101111110000111 1.0
010110XX1000000000 1.0
1111011111100001X1 1.0
001101011110000000 1.0
111101011110000010 1.0
111111111110000001 1.0
110100011110000100 1.0
1X1101111XX0000X1X 1.0
1111011110X0000111 1.0
111101011110000X11 1.0
110111X110X0000110 1.0
X0X111111XX0000X10 1.0
111101111110000111 1.0
011100011110000010 1.0
101101111110000110 1.0
11110X111000000101 1.0
111111011000000010 1.0
110000001110000110 1.0
111101111110000110 1.0
11110XX11110000X11 1.0
111100010000000001 1.0
000110001010000100 1.0
111100010000000000 1.0
11110X111110000111 1.0
11111XXX1110000110 1.0
010110011110000110 1.0
011111111110001111 1.0
111101111110000100 1.0
10110XXX1110000111 1.0
11110111111000X111 1.0
111111111110000111 1.0
11110111111000001X 1.0
1000000X0000000001 1.0
100111111X000XXX11 1.0
100111111110000X10 1.0
1111000X1110000110 1.0
1001110011100001X0 1.0
1X110X1111100X0X10 1.0
100101011000000XX0 1.0
11111XXX1110000111 1.0
100111111110110X10 1.0
100101011X00000X10 1.0
01111XX11110000111 1.0
100111X11X10000X1X 1.0
110111011110000110 1.0
101101111110000110 1.0
100101111110000110 1.0
11110X111110000111 1.0
11110XXX1110000X10 1.0
1111010X10X0000011 1.0
1011110X1110000XX1 1.0
10110111111001011X 1.0
1111010X00X0000001 0.5
1111010X10X0000001 0.5
111101011110000110 1.0
011101111110000X10 1.0
0101X1XX1XX0000100 1.0
01110X111100000110 1.0
111X01111XX0100X10 1.0
010100001000000000 1.0
010100011110000010 1.0
X1010X011110000X10 1.0
010100011110000110 1.0
0101100010X0000110 1.0
011110001000000110 1.0
011101011110000110 1.0
101110111110000000 1.0
1001X1X111X0000110 1.0
11110X111110000000 1.0
010100011110000000 1.0
010101011100000110 1.0
10110X1X1110000110 1.0
010101011111000110 1.0
111111X11110000000 1.0
1111110X1110000010 1.0
011011001110000110 1.0
01010X0111X0001000 1.0
1101X1011X10000110 1.0
111101011110000000 1.0
111100011110000010 1.0
011100X11XX0000010 1.0
011110X11110000110 1.0
1001X110111011X110 1.0
010X0XXX1000000000 1.0
111101111010000111 1.0
111101111X10101X10 1.0
101101111110110111 1.0
010010111100000110 1.0
111100001000000X10 1.0
111101111110000001 1.0
1011X1111X10100110 1.0
111101111110001110 1.0
00010X0X00X0000XX0 1.0
10X1X1111110000X10 1.0
11010001X000000110 1.0
11110111111011X111 1.0
1001000X1X00000X10 1.0
1001X10X10X0000010 1.0
010101011110000110 0.25
011101011110000110 0.25
110101011110000110 0.25
111101011110000110 0.25
11010X0X1X00000X10 1.0
010000000000000000 0.5
010000000000000100 0.5
111101011000000X10 1.0
X00100011110000000 1.0
111100011010000XXX 1.0
111100011110000010 1.0
011110111110000111 1.0
