455
5
00000 1.0
01001 1.0
011X1 1.0
01101 1.0
01111 1.0
00011 1.0
01011 1.0
010X1 1.0
01111 1.0
01001 1.0
00000 1.0
011X1 1.0
011X1 1.0
01001 1.0
0X101 1.0
010X1 1.0
0X001 1.0
01101 1.0
11111 1.0
01001 1.0
01101 1.0
01111 1.0
01101 1.0
01001 1.0
01001 1.0
01001 1.0
010X1 1.0
01001 1.0
0X101 1.0
010X1 1.0
00000 0.5
00001 0.5
01001 1.0
01001 1.0
00X01 1.0
01011 1.0
11011 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
01101 1.0
01101 1.0
01001 1.0
00101 1.0
01X11 1.0
00001 1.0
00001 1.0
01001 1.0
010X1 1.0
01001 1.0
00101 1.0
01101 1.0
01101 1.0
00001 1.0
01X01 1.0
00001 1.0
01001 1.0
01001 1.0
01111 1.0
11X11 1.0
00001 1.0
01011 1.0
110X1 1.0
11011 1.0
01101 1.0
01001 1.0
00001 1.0
11X11 1.0
01001 1.0
0X000 1.0
01X01 1.0
0100X 1.0
11011 1.0
01001 1.0
01XX1 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01001 1.0
00000 0.5
00000 0.5
01001 1.0
00001 1.0
0X001 1.0
01001 1.0
01101 1.0
