455
5
01110 1.0
00X10 1.0
00010 1.0
00110 0.5
00100 0.5
00110 1.0
00010 1.0
01110 1.0
00010 1.0
00110 1.0
01100 1.0
00100 1.0
01010 1.0
00110 1.0
00010 1.0
00110 1.0
01010 1.0
00110 1.0
00X10 1.0
00000 1.0
00010 1.0
01110 1.0
00010 1.0
00010 1.0
00110 1.0
01110 0.5
00110 0.5
00110 1.0
01100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00000 1.0
01110 1.0
00010 1.0
01010 1.0
01110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00000 1.0
01110 1.0
00110 1.0
00010 1.0
01100 1.0
00000 1.0
01110 1.0
00010 1.0
00110 1.0
00000 1.0
00110 1.0
00X10 1.0
01110 1.0
01111 1.0
00110 1.0
01110 1.0
01110 1.0
00100 1.0
01010 1.0
00010 1.0
0X1X0 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00010 1.0
01110 1.0
00000 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00010 1.0
0X1X0 1.0
01100 1.0
01110 1.0
00100 1.0
001X0 1.0
01110 1.0
00010 1.0
00110 1.0
01X00 1.0
00100 1.0
00010 1.0
00110 1.0
01X10 1.0
01000 1.0
00000 1.0
00000 1.0
01X10 1.0
00X10 1.0
00010 1.0
01110 1.0
00110 1.0
01X10 1.0
01110 1.0
01110 1.0
0X110 1.0
01000 1.0
011X0 1.0
00110 1.0
00010 1.0
00110 1.0
00X10 1.0
00100 1.0
01X10 1.0
00111 1.0
001X0 1.0
01X10 1.0
0X1X0 1.0
00110 1.0
00110 1.0
00110 1.0
01X10 1.0
00X10 1.0
01100 1.0
01110 1.0
0X110 1.0
01100 0.5
01100 0.5
00110 1.0
00110 1.0
001X0 1.0
00X10 1.0
001X1 1.0
00000 1.0
00010 1.0
00X10 1.0
00010 1.0
00000 1.0
00000 1.0
00110 1.0
00010 1.0
00110 1.0
00X10 1.0
00010 1.0
00110 1.0
00X10 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
001X0 1.0
00110 1.0
00010 1.0
000X0 1.0
00010 1.0
00111 1.0
00X00 1.0
01100 1.0
001X1 1.0
01111 1.0
00010 1.0
00000 1.0
01110 1.0
001X1 1.0
00110 1.0
00X00 1.0
00110 1.0
00000 1.0
01111 1.0
000X0 1.0
00100 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00XX0 1.0
00000 0.5
00000 0.5
00100 1.0
00010 1.0
0X000 1.0
00010 1.0
01010 1.0
