455
7
1001000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
1000000 1.0
0000000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
X000000 1.0
0000000 1.0
1001000 0.5
1001000 0.5
1000000 1.0
0000000 1.0
1001000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1001000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1001000 1.0
X000000 1.0
0001000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
000X000 1.0
1000000 1.0
1001000 0.5
1001000 0.5
1000000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
0001000 0.125
0001000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0000000 1.0
0001000 1.0
1000000 1.0
0001000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
X001000 1.0
0000000 1.0
1000000 1.0
1001000 1.0
0000000 1.0
1000000 1.0
0001000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0001000 1.0
1000000 1.0
X000000 1.0
1001000 1.0
1110011 1.0
100X000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1001000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
X000000 1.0
X001000 1.0
0001000 1.0
1001000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
0000000 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1001000 1.0
X000000 1.0
1000000 1.0
X001000 1.0
1111011 1.0
1000000 1.0
X001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
X000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
100X000 1.0
X000000 1.0
1110011 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
1000000 1.0
0001000 1.0
100X000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1000100 1.0
1001000 1.0
1001000 1.0
1001000 1.0
X000000 1.0
100X000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
111X011 1.0
X000000 1.0
1000000 1.0
1110011 1.0
1110011 1.0
0001000 1.0
0000000 1.0
1000000 1.0
111X011 1.0
1000000 1.0
X000000 1.0
100X000 1.0
0000000 1.0
1110011 1.0
0000000 1.0
100X000 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
X000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
