455
14
11110111000XX0 1.0
0110X010000110 1.0
111X000X000XX0 1.0
01100110000110 1.0
111000X1000XXX 1.0
111001X0000X1X 1.0
1110001X000XX0 1.0
11100111000XXX 1.0
11110100000XXX 1.0
11110011000111 1.0
1111XX11000XXX 1.0
1111X000000000 1.0
1110011100000X 1.0
1110111100001X 1.0
X110010X0000XX 1.0
01110000000111 1.0
011111X1000111 0.5
011111X1000111 0.5
11XX0111000XX0 1.0
111011X101XX1X 1.0
111111X1000XXX 1.0
111101X1000X1X 1.0
11XX0000000X1X 1.0
11100111000111 1.0
1110XX11000110 1.0
00110000000111 1.0
11110X11000X1X 1.0
111001110000X0 1.0
111001X1000X1X 1.0
01111111000110 1.0
1001X011000111 1.0
011111X1000101 1.0
01100001000001 1.0
1110XX1100011X 1.0
1111110X000X0X 1.0
1110000000000X 1.0
01100000000000 0.5
01100000000000 0.5
11100101000X0X 0.5
11100001000X0X 0.5
11110X00000110 1.0
0XX00000000000 1.0
01100X11000001 1.0
11100111000111 1.0
1110011100011X 1.0
01110X1X000110 1.0
0XX00000000000 1.0
X1100000000000 1.0
111X11X0000110 1.0
11100011000000 1.0
11110111000011 1.0
01100010000010 1.0
11100X11000X10 1.0
111100000001X0 1.0
10000100000010 1.0
01100011000010 1.0
111111X10XXX10 1.0
01110011000011 1.0
111101110XXXX1 1.0
11110111011111 1.0
11100011000010 1.0
01100011000000 1.0
01100XX1000110 1.0
01100010000110 1.0
01110110000110 1.0
01110000000000 1.0
01110001000111 0.25
01110001000111 0.25
01110101000111 0.25
01110101000111 0.25
11110011000111 1.0
01110X11000111 1.0
01100000000000 1.0
01100011000110 1.0
01110000000000 1.0
01100011000000 1.0
01100011000110 1.0
011111000001X0 1.0
01100011000010 1.0
11100011000010 1.0
01111111000111 0.5
01111111000111 0.5
01110111000110 1.0
01110X11000110 1.0
1110XX11000110 1.0
01110111000110 1.0
01000011000000 0.5
01100011000000 0.5
01110000000X10 1.0
11100011000000 1.0
11110011000010 1.0
011000XX000110 1.0
01100001000000 1.0
11100011000110 1.0
11100XX1000110 1.0
X1100011000010 1.0
01100111000100 0.5
11100111000100 0.5
11100011000110 1.0
01100010000010 1.0
11X0011X000X10 1.0
11100011000100 1.0
11100111000111 1.0
11100000000111 1.0
11100011000111 1.0
11110011000111 1.0
01100X110001X0 1.0
01100011000110 1.0
11010110000000 0.5
11010100000000 0.5
11100111000110 1.0
01100011000110 1.0
01110X11000X11 1.0
01100011000010 1.0
11101111000010 1.0
11100101000111 1.0
11100100000110 1.0
1110101X000111 1.0
1111X111000010 1.0
01100011000000 1.0
11100011000110 1.0
11100X11000111 1.0
11110111000110 1.0
0110XX11000110 1.0
01110100000000 1.0
01100011000000 1.0
11100010000011 1.0
0X100011000000 1.0
1X1X1111000X10 1.0
01100111000010 1.0
11110111000111 0.5
11110111000110 0.5
11100011000100 1.0
11110101000001 1.0
11100011000110 1.0
11110000000000 1.0
11100X11000110 1.0
11100011000110 1.0
00110000000000 0.125
00010000000000 0.125
00100000000000 0.125
00000000000000 0.125
01010000000000 0.125
01100000000000 0.125
01110000000000 0.125
01000000000000 0.125
01100011000110 1.0
01110000000110 1.0
11100111000111 1.0
11110010000110 1.0
11100011000X11 1.0
11100111000111 1.0
11100011000110 1.0
01100011000000 1.0
11110111000010 1.0
01100011000010 1.0
11100110000010 1.0
1X11XX10000110 1.0
01000000000110 1.0
1X00XX11000111 1.0
01110111000110 1.0
11100011000110 1.0
11100101000111 1.0
01110000000100 1.0
11100011000111 1.0
01100011000110 1.0
01100011000110 1.0
01110000000000 1.0
11101111000110 1.0
11100X11000110 1.0
01110010000001 1.0
11101111010111 1.0
111X0111000110 1.0
11100111000111 1.0
11100111000111 1.0
01110X00000000 1.0
11100011000111 1.0
01100011000110 1.0
X11001X1000X1X 1.0
1111XX11000010 1.0
0110001X000111 1.0
11100111000001 1.0
01100011000110 1.0
01100111000111 1.0
11100011000111 1.0
11100011000000 1.0
1X101111000111 1.0
0011XX00000000 1.0
111001110001X1 1.0
01100011000000 1.0
11100011000010 1.0
11110111000001 1.0
11100011000100 1.0
111011XX000X1X 1.0
1110010X000111 1.0
11100011000X11 1.0
11110X0X000110 1.0
X11101XX000X10 1.0
11100111000111 1.0
01100011000010 1.0
11101111000110 1.0
11101100000101 1.0
11110000000010 1.0
10000011000110 1.0
11100111000110 1.0
1110XX11000X11 1.0
11100000000001 1.0
01110001000100 1.0
11100000000000 1.0
11100111000111 1.0
1111XX11000110 1.0
01110011000110 1.0
01111111000111 1.0
11101111000100 1.0
11101X11000111 1.0
1110X111000111 1.0
11111111000111 1.0
1110011100001X 1.0
10000000000001 1.0
1111X1X000XX11 1.0
1111X111000X10 1.0
11100011000110 1.0
111100110001X0 1.0
1110X11100XX10 1.0
11100000000XX0 1.0
11110X11000111 1.0
11111111011X10 1.0
111000X0000X10 1.0
01110X11000111 1.0
11111XX1000X1X 1.0
11110011000110 1.0
11100111000110 1.0
11100111000110 1.0
11100111000111 1.0
1110XX11000X10 1.0
1110000X000011 1.0
11110011000XX1 1.0
1110X11100111X 1.0
1110000X000001 0.5
1110000X000001 0.5
11100011000110 1.0
01100111000X10 1.0
011X0XXX000100 1.0
01101110000110 1.0
1XX011XX010X10 1.0
01100000000000 1.0
01100011000010 1.0
X1100011000X10 1.0
01100011000110 1.0
0111000X000110 1.0
01110000000110 1.0
01100011000110 1.0
11110111000000 1.0
111X1X1X000110 1.0
11100111000000 1.0
01100011000000 1.0
01100010000110 1.0
1110X111000110 1.0
01100011100110 1.0
11110X11000000 1.0
11110011000010 1.0
01010011000110 1.0
0110001X000000 1.0
111X00X1000110 1.0
11100011000000 1.0
11100011000010 1.0
01100XXX000010 1.0
01111X11000110 1.0
111X1111011110 1.0
01X00X00000000 1.0
11101101000111 1.0
1110X1X1010X10 1.0
11101111011111 1.0
01010110000110 1.0
11100000000X10 1.0
11100111000001 1.0
111X11X1010110 1.0
11100111000110 1.0
0010000X000XX0 1.0
111X0111000X10 1.0
1X100000000110 1.0
11101111011111 1.0
101000X0000X10 1.0
111XX00X000010 1.0
0X100011000110 0.25
0X100011000110 0.25
1X100011000110 0.25
1X100011000110 0.25
1X1000X0000X10 1.0
00000000000000 0.5
00000000000100 0.5
11100000000X10 1.0
X1100011000000 1.0
11100001000XXX 1.0
11100011000010 1.0
01110111000111 1.0
