455
5
1X000 1.0
11100 1.0
10100 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11100 1.0
01100 1.0
11000 1.0
11100 1.0
11110 1.0
11X00 1.0
11100 1.0
11000 1.0
10X00 1.0
11000 1.0
1X000 1.0
1X000 1.0
11000 1.0
11000 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11000 1.0
11000 1.0
10000 1.0
X0100 1.0
1X100 0.5
1X100 0.5
11X00 1.0
1X01X 1.0
1X100 1.0
1X100 1.0
10X00 1.0
11000 1.0
11000 1.0
10100 1.0
11100 1.0
11000 1.0
1X000 1.0
01100 1.0
X1100 1.0
1X100 1.0
10000 1.0
11000 1.0
10100 1.0
10000 1.0
00000 0.5
00000 0.5
10000 0.5
10000 0.5
10100 1.0
10000 1.0
01000 1.0
11000 1.0
11000 1.0
01100 1.0
00000 1.0
00000 1.0
1XX00 1.0
11000 1.0
11100 1.0
01000 1.0
X1000 1.0
10100 1.0
10000 1.0
01000 1.0
1X1XX 1.0
11100 1.0
111XX 1.0
01111 1.0
11000 1.0
01000 1.0
0X000 1.0
01000 1.0
01100 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
11100 1.0
11100 1.0
00000 1.0
01000 1.0
10100 1.0
01000 1.0
01000 1.0
10100 1.0
11000 1.0
01000 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11000 1.0
11100 1.0
01000 0.5
01000 0.5
00100 1.0
01000 1.0
01100 1.0
0X000 1.0
10000 1.0
11000 1.0
1X000 1.0
01000 1.0
01000 0.5
01000 0.5
11000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
00000 1.0
01000 1.0
11100 1.0
X1000 1.0
01000 1.0
11100 0.5
10100 0.5
11000 1.0
01000 1.0
11100 1.0
01000 1.0
11000 1.0
10000 1.0
10000 1.0
01000 1.0
11100 1.0
01000 1.0
11000 1.0
01000 1.0
11100 1.0
X1000 1.0
00100 1.0
01000 1.0
11000 1.0
01000 1.0
01X00 1.0
11000 1.0
11100 0.5
11100 0.5
11000 1.0
10100 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 1.0
00100 1.0
11000 1.0
01100 1.0
01000 1.0
11000 1.0
11000 1.0
01000 1.0
11100 1.0
11000 1.0
11000 1.0
X1100 1.0
00000 1.0
11000 1.0
11100 1.0
01000 1.0
10000 1.0
00100 1.0
11000 1.0
01000 1.0
11000 1.0
00100 1.0
11000 1.0
X1000 1.0
11100 1.0
11010 1.0
11X00 1.0
11000 1.0
11000 1.0
10100 1.0
01000 1.0
01000 1.0
1X000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
00100 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
01000 1.0
1X000 1.0
10000 1.0
11000 1.0
10100 1.0
1X100 1.0
11000 1.0
01000 1.0
11000 1.0
X0000 1.0
10100 1.0
01000 1.0
11000 1.0
X1000 1.0
00000 1.0
00100 1.0
00000 1.0
X1000 1.0
X1100 1.0
01100 1.0
11100 1.0
11000 1.0
X1000 1.0
11000 1.0
11100 1.0
11000 1.0
00000 1.0
1X10X 1.0
11100 1.0
01000 1.0
11100 1.0
X100X 1.0
10000 1.0
X1100 1.0
11111 1.0
1X000 1.0
X1100 1.0
1X100 1.0
11100 1.0
11000 1.0
11000 1.0
X1000 1.0
X1000 1.0
10000 1.0
11100 1.0
11001 1.0
10000 0.5
10000 0.5
11000 1.0
11000 1.0
1XX00 1.0
X1000 1.0
1X010 1.0
00000 1.0
01000 1.0
X1000 1.0
01000 1.0
00100 1.0
00100 1.0
11000 1.0
01100 1.0
11X00 1.0
X1000 1.0
01000 1.0
11000 1.0
X1000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
X1000 1.0
1XX00 1.0
11000 1.0
01000 1.0
0X000 1.0
01100 1.0
11X11 1.0
X0000 1.0
10000 1.0
1X010 1.0
11011 1.0
01100 1.0
00000 1.0
11000 1.0
1XX10 1.0
11000 1.0
X0000 1.0
11X00 1.0
00000 1.0
11011 1.0
0X000 1.0
10X00 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
XX000 1.0
00000 0.5
00000 0.5
10000 1.0
01000 1.0
00000 1.0
01000 1.0
01100 1.0
