455
5
11101 1.0
00100 1.0
11111 1.0
111X1 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
001X1 1.0
11101 1.0
11101 1.0
X1111 1.0
111X1 1.0
11101 1.0
10111 1.0
11101 1.0
11111 1.0
11101 1.0
10101 1.0
11X11 1.0
000X1 1.0
1X111 1.0
10101 1.0
11101 1.0
10111 1.0
10101 1.0
X1111 1.0
01111 1.0
11101 1.0
011X1 1.0
X1111 1.0
11111 1.0
11101 1.0
11111 1.0
00111 1.0
01101 1.0
11001 1.0
11111 1.0
111X1 1.0
00100 1.0
00101 1.0
00100 1.0
11111 1.0
111X1 1.0
11101 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
X1111 1.0
11111 1.0
11101 1.0
1X101 1.0
11111 1.0
0X101 1.0
111X1 1.0
11111 1.0
X1101 1.0
111X1 1.0
X11X1 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
01101 1.0
1X101 1.0
11111 1.0
00100 0.5
00101 0.5
11101 1.0
11111 1.0
X01X1 1.0
11111 1.0
X1X11 1.0
00101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
10111 1.0
111X1 1.0
10111 1.0
10101 1.0
11101 1.0
11111 1.0
11101 1.0
101X1 1.0
11101 1.0
11101 1.0
10101 1.0
X1101 1.0
10101 1.0
11101 1.0
X11X1 1.0
111X1 1.0
11111 1.0
001X1 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
01101 1.0
10111 1.0
X1111 1.0
11111 1.0
0X000 1.0
11111 1.0
01X0X 1.0
11111 1.0
X1001 1.0
01101 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
X1X01 1.0
00000 0.5
00000 0.5
01101 1.0
10101 1.0
0X101 1.0
11101 1.0
11111 1.0
