455
5
00X00 1.0
110X1 1.0
11000 1.0
11010 1.0
11001 1.0
01000 1.0
1X11X 1.0
1X011 1.0
11011 1.0
1X010 1.0
1X010 1.0
11011 1.0
01010 1.0
11110 1.0
X0101 1.0
10010 1.0
01010 1.0
11010 1.0
X1X11 1.0
00001 1.0
01000 1.0
00000 1.0
X1011 1.0
X1X10 1.0
01010 1.0
11111 1.0
11100 1.0
X1111 1.0
11X11 1.0
11111 1.0
1101X 1.0
00001 1.0
10X11 1.0
11X10 1.0
01010 1.0
110X0 1.0
X1X10 1.0
100X0 1.0
X1011 1.0
11110 1.0
10010 1.0
X1011 1.0
1111X 1.0
11010 1.0
11010 1.0
11010 1.0
X1011 1.0
X1X10 1.0
1X011 1.0
110X1 1.0
11X1X 1.0
1X001 0.5
1X001 0.5
11010 1.0
11010 1.0
1X000 1.0
X0110 1.0
1X110 1.0
00000 1.0
01010 1.0
X1010 1.0
01010 1.0
0X010 1.0
00010 1.0
11010 1.0
01000 1.0
1X110 1.0
X1000 1.0
01000 1.0
10010 1.0
X1X10 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
XX000 1.0
11010 1.0
11000 1.0
01010 1.0
0X010 1.0
01110 1.0
11110 1.0
X0000 1.0
11111 1.0
11X10 1.0
11111 1.0
00010 1.0
00010 1.0
11001 1.0
11110 1.0
11010 1.0
XX0X0 1.0
11010 1.0
00010 1.0
11111 1.0
00010 1.0
1XX10 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
X0010 1.0
00000 0.5
00000 0.5
10010 1.0
01000 1.0
010XX 1.0
01010 1.0
01011 1.0
