455
5
10110 1.0
10001 1.0
10110 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
00111 1.0
10110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
11111 1.0
1111X 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 0.5
01111 0.5
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10101 0.5
10111 0.5
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
001XX 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
1011X 1.0
00111 1.0
10101 0.5
10101 0.5
10111 1.0
10111 1.0
1111X 1.0
10111 1.0
10111 1.0
01111 1.0
X0111 1.0
01111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
10110 1.0
1011X 1.0
00110 1.0
10111 1.0
11111 1.0
10X10 1.0
00X11 1.0
10111 1.0
11111 0.5
10111 0.5
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10011 0.125
10001 0.125
10011 0.125
10001 0.125
10101 0.125
10111 0.125
10111 0.125
10101 0.125
10111 1.0
10110 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10X1X 1.0
10101 1.0
11X01 1.0
10111 1.0
10111 1.0
11111 1.0
10110 1.0
11110 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
1011X 1.0
11110 1.0
01111 1.0
X0111 1.0
11111 1.0
11111 1.0
1011X 1.0
11111 1.0
10110 1.0
0X111 1.0
1011X 1.0
11110 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00110 1.0
01X11 1.0
1001X 1.0
11111 1.0
00111 1.0
10111 1.0
11111 1.0
10111 1.0
XX111 1.0
11111 1.0
11111 1.0
10111 1.0
00111 1.0
11111 1.0
10111 1.0
00111 1.0
11111 1.0
10111 1.0
10000 1.0
10111 1.0
11111 1.0
11111 1.0
00110 1.0
10111 1.0
11111 1.0
1011X 1.0
10111 1.0
11111 1.0
10111 1.0
0111X 1.0
11111 1.0
11111 1.0
1X111 1.0
0100X 1.0
01111 1.0
00111 1.0
1011X 1.0
00110 1.0
X0111 1.0
00111 1.0
1111X 1.0
00111 1.0
00111 1.0
11111 1.0
0X111 1.0
10111 1.0
00111 1.0
00111 1.0
11111 1.0
1011X 1.0
1111X 1.0
0111X 1.0
0X111 1.0
1111X 0.5
1111X 0.5
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10XX1 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
0011X 1.0
10111 1.0
10111 1.0
1011X 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00110 1.0
101XX 1.0
11111 1.0
10111 1.0
01111 1.0
10101 1.0
10110 1.0
11111 1.0
00111 1.0
10111 1.0
0001X 1.0
00111 1.0
10X11 1.0
11111 1.0
0001X 1.0
0011X 1.0
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10X1X 1.0
10000 0.5
10000 0.5
10111 1.0
00111 1.0
1X111 1.0
10111 1.0
11111 1.0
