455
5
10000 1.0
00100 1.0
10100 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
00000 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10110 0.5
00110 0.5
10110 1.0
00110 1.0
10010 1.0
10110 1.0
10010 0.5
10010 0.5
10100 1.0
10010 1.0
10110 1.0
100X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10000 1.0
000X0 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10110 1.0
10010 1.0
00010 1.0
10100 0.5
10100 0.5
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
00010 1.0
X0000 1.0
000X0 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
00100 1.0
10010 1.0
10000 1.0
10010 1.0
00X10 1.0
10010 1.0
10110 0.5
10110 0.5
10010 1.0
10110 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10010 1.0
10100 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
10100 1.0
00011 1.0
X0X10 1.0
10010 1.0
10010 1.0
10100 1.0
10010 1.0
10010 1.0
00010 1.0
10110 1.0
100X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
00010 1.0
00010 1.0
10100 1.0
10010 1.0
00010 1.0
10010 1.0
10110 1.0
10010 1.0
X00X0 1.0
100X0 1.0
10010 1.0
101X0 1.0
001X0 1.0
10010 1.0
10010 1.0
00010 1.0
10000 1.0
10100 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
00110 1.0
10000 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
00010 1.0
10010 1.0
10110 1.0
10010 1.0
00000 1.0
0X100 1.0
00110 1.0
10010 1.0
00110 1.0
XX010 1.0
00000 1.0
10110 1.0
01111 1.0
00000 1.0
10110 1.0
00110 1.0
10110 1.0
00010 1.0
00010 1.0
10010 1.0
10010 1.0
100X0 1.0
00110 1.0
01010 1.0
100X0 0.5
100X0 0.5
10010 1.0
10010 1.0
10XX0 1.0
10000 1.0
100X1 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
101X0 1.0
10100 1.0
10010 1.0
00110 1.0
00XX0 1.0
10010 1.0
10010 1.0
10000 1.0
00010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
100X0 1.0
10X10 1.0
10010 1.0
10010 1.0
100X0 1.0
10110 1.0
01X11 1.0
10000 1.0
10010 1.0
10011 1.0
01011 1.0
10100 1.0
10000 1.0
10010 1.0
00X11 1.0
10010 1.0
000X0 1.0
00X10 1.0
10000 1.0
11011 1.0
00000 1.0
00XX0 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10000 1.0
10000 0.5
10000 0.5
10000 1.0
00010 1.0
10010 1.0
10010 1.0
10110 1.0
