455
7
1111111 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111011 1.0
110XX11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1100111 1.0
1101011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
00X1X00 1.0
1111111 1.0
XX011XX 1.0
1111111 1.0
1101X11 1.0
11X1X11 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1101X11 1.0
0000000 0.5
0000000 0.5
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
