455
5
00000 1.0
00000 1.0
01001 1.0
01000 1.0
01001 1.0
10000 1.0
00000 1.0
01000 1.0
01001 1.0
11000 1.0
01000 1.0
10000 1.0
00000 1.0
00001 1.0
00000 1.0
XX000 1.0
00000 1.0
11001 0.5
11000 0.5
01000 1.0
10001 1.0
01000 1.0
10000 1.0
01000 1.0
01000 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
01000 1.0
11000 1.0
01001 1.0
11000 1.0
0X001 1.0
01001 1.0
01000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
11000 1.0
01000 1.0
01001 1.0
11000 1.0
01000 1.0
01001 1.0
11000 1.0
01001 1.0
01000 1.0
01000 1.0
10000 1.0
01000 1.0
01000 1.0
10001 1.0
01001 1.0
X1000 1.0
01001 1.0
01001 1.0
10000 1.0
01001 1.0
01000 1.0
0X00X 1.0
10000 1.0
01001 1.0
00001 1.0
01000 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
10000 1.0
01001 1.0
00000 1.0
00000 1.0
10001 1.0
01000 1.0
0X00X 1.0
01001 1.0
0X001 1.0
11000 1.0
1X000 1.0
01001 1.0
00000 1.0
01000 1.0
01001 1.0
10000 1.0
01000 1.0
01000 1.0
0X001 1.0
00001 1.0
11000 1.0
00000 1.0
01001 1.0
11000 1.0
11000 1.0
11011 1.0
01000 1.0
01001 1.0
010X1 1.0
11001 1.0
0000X 1.0
00001 1.0
1X0X1 1.0
1X000 1.0
01000 1.0
11000 1.0
0X000 1.0
0X000 1.0
11001 1.0
1X000 1.0
0X000 1.0
11001 1.0
1X00X 1.0
11000 1.0
01000 1.0
01000 1.0
01001 1.0
0X000 1.0
00001 1.0
1X001 1.0
0100X 1.0
00001 0.5
00001 0.5
01000 1.0
0X000 1.0
X1000 1.0
01000 1.0
0X000 1.0
00000 1.0
00000 1.0
0X000 1.0
01000 1.0
11000 1.0
11000 1.0
01000 1.0
10000 1.0
X1000 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
10000 1.0
10000 1.0
11000 1.0
00010 1.0
X1000 1.0
00000 1.0
00000 1.0
00000 1.0
11000 1.0
X10X0 1.0
00000 1.0
01001 1.0
0X010 1.0
01001 1.0
11000 1.0
0X000 1.0
00001 1.0
X1000 1.0
01010 1.0
0X000 1.0
XX000 1.0
01000 1.0
010X1 1.0
0X000 1.0
X0000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
01000 0.5
0X000 1.0
00000 1.0
0X00X 1.0
00000 1.0
11001 1.0
