455
9
100000000 1.0
000000000 0.5
000000000 0.5
1X01000X0 0.5
1X00000X0 0.5
111X00011 1.0
010000000 1.0
000X10000 1.0
110110011 1.0
100110011 1.0
001X10011 1.0
000000000 1.0
X10000000 1.0
1XX1X0011 1.0
110010000 1.0
111110001 1.0
000010001 1.0
110X100X1 1.0
11100001X 1.0
110100001 1.0
000010001 1.0
1111XX0X1 1.0
011010001 1.0
11111X0XX 1.0
111111011 1.0
110010001 1.0
000010000 1.0
000XX0011 1.0
000010011 1.0
001110011 1.0
011000000 1.0
011000011 0.25
011000011 0.25
011100011 0.25
011100011 0.25
111010011 1.0
011X10011 1.0
000000000 1.0
000010011 1.0
011000000 1.0
000010000 1.0
000010011 1.0
00110001X 1.0
010010001 1.0
100010001 1.0
011110011 0.5
011110011 0.5
001110011 1.0
001X10011 1.0
1X0X10011 1.0
011110011 1.0
000010000 0.5
000010000 0.5
0010000X1 1.0
100010000 1.0
111010001 1.0
0000X0011 1.0
000000000 1.0
110010011 1.0
110XX0011 1.0
X10010001 1.0
000110010 0.5
100110010 0.5
100010011 1.0
000010001 1.0
1001100X1 1.0
110010010 1.0
100110011 1.0
1X0000011 1.0
100010011 1.0
111010011 1.0
010X1001X 1.0
000010011 1.0
111110000 0.5
111100000 0.5
110110011 1.0
000010111 1.0
011X100X1 1.0
010010001 1.0
110110001 1.0
110100011 1.0
1X0100011 1.0
110010011 1.0
111110001 1.0
000010000 1.0
110010011 1.0
110X10011 1.0
111110011 1.0
000X10011 1.0
001100000 1.0
000010000 1.0
110010001 1.0
000010000 1.0
11X1100X1 1.0
010110001 1.0
111110011 0.5
111110011 0.5
110010010 1.0
111100000 1.0
110010011 1.0
111000000 1.0
1X0X10011 1.0
110010011 1.0
001000000 0.125
001000000 0.125
000000000 0.125
000000000 0.125
001000000 0.125
000000000 0.125
001000000 0.125
000000000 0.125
000010011 1.0
001000011 1.0
110110011 1.0
111010011 1.0
1100100X1 1.0
100110011 1.0
110010011 1.0
000010000 1.0
101110001 1.0
010010001 1.0
110110001 1.0
111X10011 1.0
000000011 1.0
110X10011 1.0
011110011 1.0
100010011 1.0
110100011 1.0
001000010 1.0
110010011 1.0
000010011 1.0
010010011 1.0
001000000 1.0
110110011 1.0
100X10011 1.0
011010000 1.0
110111011 1.0
11X110011 1.0
110110011 1.0
110110011 1.0
001X00000 1.0
1X0010011 1.0
000010011 1.0
X101X00X1 1.0
111X10001 1.0
000010011 1.0
110110000 1.0
010010011 1.0
010110011 1.0
110010011 1.0
110010000 1.0
110110011 1.0
001X00000 1.0
11011001X 1.0
010010000 1.0
110010001 1.0
111110000 1.0
100010010 1.0
1101X00X1 1.0
110100011 1.0
1100100X1 1.0
101X00011 1.0
XX11X00X1 1.0
110110011 1.0
010010001 1.0
110110011 1.0
110100010 1.0
111000001 1.0
100010011 1.0
110110011 1.0
110X100X1 1.0
110000000 1.0
001000010 1.0
110000000 1.0
110110011 1.0
111X10011 1.0
001010011 1.0
011110111 1.0
110110010 1.0
110X10011 1.0
110110X11 1.0
111110011 1.0
110110001 1.0
100000000 1.0
1011X0XX1 1.0
1011100X1 1.0
110010011 1.0
10101001X 1.0
1101100X1 1.0
1000000XX 1.0
111X10011 1.0
1011110X1 1.0
1000X00X1 1.0
011X10011 1.0
101XX00X1 1.0
101010011 1.0
110110011 1.0
100110011 1.0
110110011 1.0
110X100X1 1.0
110000001 1.0
1110100XX 1.0
110110011 1.0
110000000 0.5
110000000 0.5
110010011 1.0
0101100X1 1.0
00XXX0010 1.0
010110011 1.0
1101X10X1 1.0
000000000 1.0
000010001 1.0
X000100X1 1.0
000010011 1.0
001000011 1.0
011000011 1.0
010010011 1.0
111110000 1.0
10XX10011 1.0
110110000 1.0
000010000 1.0
000010011 1.0
110110011 1.0
000010011 1.0
111X10000 1.0
111010001 1.0
011010011 1.0
000010100 1.0
10X0X0011 1.0
110010000 1.0
110010001 1.0
010XX0001 1.0
011X10011 1.0
10X111X11 1.0
000X00000 1.0
110100011 1.0
1101X11X1 1.0
110111011 1.0
001110011 1.0
1100000X1 1.0
110110000 1.0
11X1X1011 1.0
110110111 1.0
0000000XX 1.0
1XX1100X1 1.0
100000011 1.0
110111X11 1.0
1000X00X1 1.0
10X000001 1.0
000010011 0.25
010010011 0.25
100010011 0.25
110010011 0.25
1000X00X1 1.0
000000000 0.5
000000010 0.5
1100000X1 1.0
X00010000 1.0
1100000XX 1.0
110010001 1.0
011110011 1.0
