455
8
10100000 1.0
11101100 1.0
11100100 1.0
11101100 1.0
11100100 1.0
01100000 1.0
01X01100 1.0
1001XX00 1.0
11101100 1.0
01100100 1.0
11100100 1.0
11111100 1.0
10100100 1.0
X1101100 1.0
11101100 1.0
11100100 1.0
1011X100 1.0
0X111100 1.0
11101100 1.0
11100100 1.0
01101100 1.0
11101100 1.0
11110100 1.0
10000000 1.0
11101100 1.0
1110X100 1.0
11100100 1.0
00110000 1.0
11100100 1.0
11101100 1.0
1111XX00 1.0
10110100 1.0
11111101 1.0
11101100 1.0
0110XX00 1.0
1110110X 1.0
11111100 1.0
11101100 1.0
00000X00 1.0
0011110X 1.0
00111100 1.0
11100X00 1.0
00110000 1.0
X1101100 1.0
00100100 1.0
1111XX00 1.0
00111110 1.0
00100100 1.0
1111X100 1.0
0011X100 1.0
10110100 1.0
01101100 1.0
00101100 1.0
11101100 1.0
1110XX00 1.0
11100X00 1.0
01110X00 1.0
01101100 1.0
11100X00 0.5
11100X00 0.5
11100100 1.0
11101100 1.0
101XXX00 1.0
11101100 1.0
11X01110 1.0
10100000 1.0
10100100 1.0
10100100 1.0
10100100 1.0
10110000 1.0
11110000 1.0
11100100 1.0
01111100 1.0
001XX100 1.0
11101100 1.0
10100100 1.0
10100100 1.0
01101X00 1.0
10100100 1.0
1111X100 1.0
11110X00 1.0
11110000 1.0
10100101 1.0
101X0100 1.0
11100100 1.0
11100100 1.0
1110X100 1.0
1111X100 1.0
001X101X 1.0
1010XX00 1.0
11101100 1.0
11101111 1.0
01101110 1.0
10111100 1.0
11100000 1.0
11101100 1.0
011X1110 1.0
11101101 1.0
00000X00 1.0
0X1X1100 1.0
10X00100 1.0
1110111X 1.0
00000X00 1.0
001X0X00 1.0
10X00100 0.25
11X00100 0.25
10X00100 0.25
11X00100 0.25
10X00X00 1.0
10000000 0.5
10000000 0.5
11100100 1.0
00100100 1.0
11100100 1.0
11100100 1.0
11111100 1.0
