455
10
110X110000 1.0
01X1110000 1.0
1100XX0010 1.0
01011100X0 1.0
01100X00XX 1.0
101X110111 1.0
1001110010 1.0
1111110011 1.0
0111XX000X 1.0
1100000000 1.0
01X1110000 0.5
01X1110000 0.5
0111X1000X 1.0
01110000XX 1.0
1101110010 1.0
0110X100XX 1.0
X1111100XX 1.0
011101000X 1.0
11111X000X 1.0
1101110010 1.0
01111100XX 1.0
0100X1000X 1.0
01111100XX 1.0
01X10000X0 1.0
01111100X0 1.0
01011100XX 1.0
01001100XX 1.0
11X1110010 1.0
01110100X0 1.0
0100110000 1.0
1100110000 1.0
X11X110011 1.0
0111110000 1.0
011111000X 1.0
0111110000 1.0
01111100X0 1.0
1101100010 1.0
01010X00X0 1.0
1111100010 1.0
1101X100XX 1.0
0111X000XX 1.0
01011X00X0 1.0
01111100XX 1.0
01110000XX 1.0
1100110011 1.0
01X11100XX 1.0
1100000000 1.0
011111000X 1.0
011111000X 1.0
01110X000X 1.0
0100000X11 1.0
1111X10011 0.5
1111X10011 0.5
011X1100X0 1.0
0111X1X0XX 1.0
0111X100XX 1.0
0111X100XX 1.0
01010000XX 1.0
1111110011 1.0
01XX110010 1.0
1000000011 1.0
11XX1100XX 1.0
0110110000 1.0
0111X100XX 1.0
0111110010 1.0
1001110011 1.0
1111X10011 1.0
1101010001 1.0
01X111001X 1.0
01110X00XX 1.0
010100000X 1.0
010X000000 0.5
110X000000 0.5
01110100XX 0.5
01010100XX 0.5
X1X1000010 1.0
1X00000000 1.0
01XX110001 1.0
1111110011 1.0
011111001X 1.0
11XX1X0010 1.0
1X00000000 1.0
1100000000 1.0
X111X00010 1.0
1101110000 1.0
1111110001 1.0
1101100000 1.0
11XX1100X0 1.0
1100000010 1.0
1011000000 1.0
1100110000 1.0
1111X1X0X0 1.0
1100110001 1.0
111111X0X1 1.0
1111111011 1.0
1101110000 1.0
1101110000 1.0
11X1X10010 1.0
110X100010 1.0
0111100010 1.0
1100000000 1.0
1100010011 0.25
1101010011 0.25
1110010011 0.25
1111010011 0.25
1101110011 1.0
11XX110011 1.0
0101000000 1.0
1101110010 1.0
1101000000 1.0
1101110000 1.0
1101110010 1.0
1111000010 1.0
1101110000 1.0
1101110000 1.0
1111110011 0.5
0111110011 0.5
1111110010 1.0
01X1110010 1.0
11X1110010 1.0
1111110010 1.0
1101110000 0.5
1101110000 0.5
11000000X0 1.0
1100110000 1.0
1100110000 1.0
1101XX0010 1.0
1100010000 1.0
1101110010 1.0
11XXX10010 1.0
1101110000 1.0
1111110010 0.5
1111110010 0.5
1101110010 1.0
1101100000 1.0
011X1X00X0 1.0
1101110010 1.0
1111110011 1.0
1101000011 1.0
1101110011 1.0
1100110011 1.0
11XX110010 1.0
0101110010 1.0
1111100000 0.5
1111000000 0.5
1111110010 1.0
1101110110 1.0
11XX1100X1 1.0
1101110000 1.0
1111110000 1.0
0111010011 1.0
X111000010 1.0
01011X0011 1.0
1111110000 1.0
1101110000 1.0
1101110010 1.0
11X1110011 1.0
1110110010 1.0
11XX110010 1.0
0110000000 1.0
1101110000 1.0
1101100001 1.0
1X00110000 1.0
0X111100X0 1.0
1111110000 1.0
1111110011 0.5
1111110010 0.5
1101110010 1.0
1111010001 1.0
1101110010 1.0
1101000000 1.0
11X1110010 1.0
1101110010 1.0
1001000000 0.125
1001000000 0.125
1001000000 0.125
1001000000 0.125
1101000000 0.125
1101000000 0.125
1101000000 0.125
1101000000 0.125
1101110010 1.0
1100000010 1.0
1111110011 1.0
1101100010 1.0
11011100X1 1.0
1111110011 1.0
1101110010 1.0
1101110000 1.0
1111110000 1.0
1101110000 1.0
1111100000 1.0
1XXX100010 1.0
1101000010 1.0
1XX1110011 1.0
1111110010 1.0
1101110010 1.0
1111010011 1.0
1100000010 1.0
1100110011 1.0
1101110010 1.0
1101110010 1.0
1100000000 1.0
1111110010 1.0
11XX110010 1.0
1100100001 1.0
0111110011 1.0
X111110010 1.0
1111110011 1.0
1111110011 1.0
11XX000000 1.0
1101110011 1.0
1100110010 1.0
0111X100XX 1.0
11XX110000 1.0
11001X0011 1.0
1111110001 1.0
1101110010 1.0
1111110011 1.0
1101110011 1.0
0100110000 1.0
0X11110011 1.0
10XX000000 1.0
1111110011 1.0
0101110000 1.0
1101110000 1.0
1111110001 1.0
1101110010 1.0
X111XX00XX 1.0
11110X0011 1.0
11011100X1 1.0
11X10X0010 1.0
0111XX00X0 1.0
1111110011 1.0
1101110000 1.0
0111110010 1.0
1111000011 1.0
1101000000 1.0
1000110010 1.0
1111110010 1.0
11X11100X1 1.0
1101000001 1.0
0100010010 1.0
1101000000 1.0
1111110011 1.0
11XX110010 1.0
1101110010 1.0
1111110111 1.0
1111110010 1.0
01XX110011 1.0
1111110X11 1.0
1111110011 1.0
111111000X 1.0
000X000001 1.0
0111X0XXX1 1.0
01111100X0 1.0
110X110010 1.0
0100110010 1.0
X11111X0X0 1.0
01010000X0 1.0
11XX110011 1.0
01111110X0 1.0
0101X000X0 1.0
11X1110011 1.0
01X1X100XX 1.0
1101110010 1.0
0111110010 1.0
0111110010 1.0
1111110011 1.0
11XX1100X0 1.0
110X0X0001 1.0
010X1100X1 1.0
011111101X 1.0
110X0X0001 0.5
110X0X0001 0.5
1101110010 1.0
11111100X0 1.0
11XXXX0010 1.0
1111100010 1.0
1X11XX00X0 1.0
1100000000 1.0
1101110000 1.0
11011100X0 1.0
1101110010 1.0
11000X0010 1.0
1100000010 1.0
1101110010 1.0
0111110000 1.0
01X11X0010 1.0
1111110000 1.0
1101110000 1.0
1101100010 1.0
011X110010 1.0
1101110010 1.0
11X1110000 1.0
110X110000 1.0
1100110010 1.0
11011X0100 1.0
1101X10010 1.0
1101110000 1.0
1101110000 1.0
11X1XX0000 1.0
11X1110010 1.0
0110111X10 1.0
11XX000000 1.0
1111010011 1.0
1111X101X0 1.0
0111111011 1.0
1111100010 1.0
11000000X0 1.0
1111110001 1.0
0111X10010 1.0
1111110110 1.0
000X0X00X0 1.0
01111100X0 1.0
1X01000010 1.0
1111111X11 1.0
000XX000X0 1.0
010X0X0000 1.0
1X01110010 0.25
1X01110010 0.25
1X01110010 0.25
1X01110010 0.25
1X0XX000X0 1.0
1000000000 0.5
1000000010 0.5
11010000X0 1.0
0101110000 1.0
11010100XX 1.0
1101110000 1.0
1111110011 1.0
