455
5
00101 0.125
00001 0.125
10001 0.125
10101 0.125
10101 0.125
10001 0.125
10101 1.0
10100 1.0
11111 1.0
10101 1.0
10101 1.0
11111 1.0
10111 1.0
10101 1.0
11111 1.0
10111 1.0
11111 1.0
XX1XX 1.0
10001 1.0
XX011 1.0
11111 1.0
10101 1.0
11111 1.0
10100 1.0
10110 1.0
10101 1.0
10111 1.0
10100 1.0
11111 1.0
1X1XX 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X11X 1.0
10101 1.0
10100 1.0
11111 1.0
1X11X 1.0
10110 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
10100 1.0
X1111 1.0
0X10X 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10101 1.0
11111 1.0
11111 1.0
10111 1.0
1X111 1.0
11111 1.0
11111 1.0
10101 1.0
11111 1.0
111X1 1.0
10111 1.0
00000 1.0
11111 1.0
1X1X1 1.0
10101 1.0
10100 1.0
10101 1.0
111X1 1.0
1X1XX 1.0
10101 1.0
11111 1.0
11111 1.0
1X1XX 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
11111 1.0
11111 1.0
1010X 1.0
10110 1.0
111X1 1.0
10111 1.0
1X1XX 1.0
11111 1.0
10111 1.0
1X1X1 1.0
1X111 1.0
10111 1.0
11111 1.0
11111 1.0
111X1 1.0
1X1XX 1.0
1011X 1.0
1011X 1.0
11111 1.0
1011X 0.5
1011X 0.5
10111 1.0
11111 1.0
1X11X 1.0
111X1 1.0
X1X11 1.0
10100 1.0
10101 1.0
101X1 1.0
10101 1.0
10100 1.0
10100 1.0
10111 1.0
11101 1.0
1X111 1.0
111X1 1.0
10101 1.0
10111 1.0
111XX 1.0
10111 1.0
1X111 1.0
1011X 1.0
10010 1.0
101X1 1.0
10111 1.0
10111 1.0
10101 1.0
1X101 1.0
1X101 1.0
11110 1.0
1XXXX 1.0
11111 1.0
11111 1.0
11111 1.0
11001 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
001XX 1.0
11111 1.0
X0101 1.0
11111 1.0
0010X 1.0
1011X 1.0
X0111 0.25
X0111 0.25
X0111 0.25
X0111 0.25
X01XX 1.0
00000 0.5
00000 0.5
10111 1.0
10101 1.0
10101 1.0
10101 1.0
11101 1.0
