455
19
0110010011110000110 1.0
0101110111110000111 1.0
0001011111XX000000X 1.0
1111110001000000000 1.0
0001010X11110000000 0.5
0001010X11110000000 0.5
1001010111X1000000X 1.0
0001110111000000X0X 1.0
1111010011110000110 1.0
0001010101X10000X0X 1.0
0X01010111110000XXX 1.0
100101011101000001X 1.0
11010101111XX00001X 1.0
1111010011110000110 1.0
0001011111110000XXX 1.0
10X1010001X1000000X 1.0
1001110111110000X1X 1.0
1001110X11000000X00 1.0
1011011111110100X10 1.0
1001011011110000XXX 1.0
1001010001110000X0X 1.0
1111010X111100001X0 1.0
X001010111010000X10 1.0
1001111001110000010 1.0
0111100001110000000 1.0
1X110111X1110000111 1.0
10X1111111110000010 1.0
100111011111010001X 1.0
1001X10111110000010 1.0
1011110111110000XX0 1.0
010101X011100000110 1.0
1001X100110X0000XX0 1.0
0111010111100000110 1.0
11X1010011X10000XXX 1.0
1001010111X00000X1X 1.0
10110100111X0000XX0 1.0
1011010111110000XXX 1.0
1001110111000000XXX 1.0
1111110001110000111 1.0
100111XX11110000XXX 1.0
111111X001000000000 1.0
100101011111000000X 1.0
100101111111000001X 1.0
X0010101110X00000XX 1.0
00011X000100000X111 1.0
0111111110X10000111 0.5
0111111111X10000111 0.5
1001X101X1110000XX0 1.0
10X1011111X101X0X1X 1.0
1001111111X10000XXX 1.0
1001110111X10000X1X 1.0
1001X10011000000X1X 1.0
1111010111110000111 1.0
10X101XXX1110000110 1.0
0110110000000000111 1.0
1101110XX1110000X1X 1.0
10X10101011100000X0 1.0
1001010111X10000X1X 1.0
0001101111110000110 1.0
11101XX011110000111 1.0
0111111111X10000101 1.0
0111010011010000001 1.0
101101XX1111000011X 1.0
10011111110X0000X0X 1.0
100101001100000000X 1.0
00010000X0000000000 0.5
01010000X0000000000 0.5
10X1010111010000X0X 0.5
10X1010011010000X0X 0.5
1X11110X11000000110 1.0
011X010001000000000 1.0
0001000XX1110000001 1.0
1111010111110000111 1.0
100101011111000011X 1.0
0101100XX11X0000110 1.0
010X000001000000000 1.0
X111000000000000000 1.0
1XX1X11111X00000110 1.0
1111010011110000000 1.0
1111110111110000011 1.0
0101000011100000010 1.0
11110X0XX1110000X10 1.0
11111100010000001X0 1.0
1110010111000000010 1.0
0101000001110000010 1.0
1111111111X10XX0X10 1.0
0111110001110000011 1.0
1111110111110XX0XX1 1.0
1111100111110110111 1.0
1111010011110000010 1.0
0101000011110000000 1.0
0101000X11X10000110 1.0
01010000X1100000110 1.0
0001100111100000110 1.0
0111110001000000000 1.0
0111110001010000111 0.25
0111110011010000111 0.25
0111110101010000111 0.25
0111110111010000111 0.25
1111110011110000111 1.0
0111110XX1110000111 1.0
0001000011000000000 1.0
0101000011110000110 1.0
0111110011000000000 1.0
0101000011110000000 1.0
0101000011110000110 1.0
01011111110000001X0 1.0
011101001X110000010 1.0
1101000011110000010 1.0
0111111111110000111 0.5
0011111111110000111 0.5
0101110111110000110 1.0
0001110X11110000110 1.0
11X101XX11110000110 1.0
0111110111110000110 1.0
0101000011110000000 0.5
0101000011110000000 0.5
0101100001000000X10 1.0
1101000001110000000 1.0
1111100001110000010 1.0
0101000011XX0000110 1.0
0101010001010000000 1.0
1111010011110000110 1.0
1111010XX1X10000110 1.0
X111000011110000010 1.0
0101000111110000100 0.5
1101000111110000100 0.5
1101010011110000110 1.0
0101000011100000010 1.0
10010001X11X0000X10 1.0
1111000011110000100 1.0
1101010111110000111 1.0
11X1000010000000111 1.0
1101000011110000111 1.0
1111110001110000111 1.0
01110X0XX11100001X0 1.0
0001000011110000110 1.0
1111110111100000000 0.5
1111110111000000000 0.5
1111010111110000110 1.0
0101000011110001110 1.0
0111110XX1110000X11 1.0
0111000011110000010 1.0
1111011111110000010 1.0
1011010111010000111 1.0
1XX1010111000000110 1.0
10110010111X0000111 1.0
111111X111110000010 1.0
0101000011110000000 1.0
1111010011110000110 1.0
1111000X11110000111 1.0
1111110101110000110 1.0
01010XXXX1110000110 1.0
0001100101000000000 1.0
0101000011110000000 1.0
1111010011100000011 1.0
010X000001110000000 1.0
101XX01111110000X10 1.0
0111010111110000010 1.0
1111110111110000111 0.5
1111110111110000110 0.5
1111010011110000100 1.0
1111110111010000001 1.0
1111010011110000110 1.0
1111110011000000000 1.0
11X1010X11110000110 1.0
1111010011110000110 1.0
0100100010000000000 0.125
0100100010000000000 0.125
0100000010000000000 0.125
0100000010000000000 0.125
0101100010000000000 0.125
0101000010000000000 0.125
0101100010000000000 0.125
0101000010000000000 0.125
0101000011110000110 1.0
0101100000000000110 1.0
1111010111110000111 1.0
1111100011100000110 1.0
1111000011110000X11 1.0
1101010111110000111 1.0
1111010011110000110 1.0
0101000011110000000 1.0
1101110111110000010 1.0
0111010011110000010 1.0
1111010111100000010 1.0
111X1XXXX1100000110 1.0
0101000011000000110 1.0
111X01XX11110000111 1.0
0111110111110000110 1.0
1101000011110000110 1.0
1111010111010000111 1.0
0101100001000000100 1.0
1111010001110000111 1.0
0101000011110000110 1.0
0111010011110000110 1.0
0101100000000000000 1.0
1111011111110000110 1.0
11010X0XX1110000110 1.0
0111110001100000001 1.0
1011011111110100111 1.0
1X11X10111110000110 1.0
1111010111110000111 1.0
1111010111110000111 1.0
0101110XX1000000000 1.0
11X1000011110000111 1.0
0101000001110000110 1.0
X011010111X10000X1X 1.0
111111XXX1110000010 1.0
01010100011X0000111 1.0
1111010111110000001 1.0
0111010011110000110 1.0
0111010111110000111 1.0
1111010011110000111 1.0
1011000001110000000 1.0
101X011111110000111 1.0
010010XXX1000000000 1.0
11110101111100001X1 1.0
0011010011110000000 1.0
1111010011110000010 1.0
1111110111110000001 1.0
1101000011110000100 1.0
1X11011111XX0000X1X 1.0
11110101110X0000111 1.0
1111010011110000X11 1.0
1101110X110X0000110 1.0
X0X1110111XX0000X10 1.0
1111010111110000111 1.0
0111000011110000010 1.0
1011011111110000110 1.0
11110X1111000000101 1.0
1111110011000000010 1.0
1100000001110000110 1.0
1111010111110000110 1.0
11110XXX11110000X11 1.0
1111000010000000001 1.0
0001100001010000100 1.0
1111000010000000000 1.0
11110X0111110000111 1.0
11111XXXX1110000110 1.0
0101100011110000110 1.0
0111111111110001111 1.0
1111011111110000100 1.0
10110X1XX1110000111 1.0
111101X11111000X111 1.0
1111111111110000111 1.0
111101011111000001X 1.0
10000000X0000000001 1.0
100111X111X000XXX11 1.0
100111X111110000X10 1.0
11110000X1110000110 1.0
10011100011100001X0 1.0
1X110XX1111100X0X10 1.0
1001010011000000XX0 1.0
11111X0XX1110000111 1.0
1001111111110110X10 1.0
1001010011X00000X10 1.0
01111X0X11110000111 1.0
1001111X11X10000X1X 1.0
1101110011110000110 1.0
1011010111110000110 1.0
1001010111110000110 1.0
11110X0111110000111 1.0
11110XXXX1110000X10 1.0
11110100X10X0000011 1.0
10111100X1110000XX1 1.0
101101X11111001011X 1.0
11110100X00X0000001 0.5
11110100X10X0000001 0.5
1111010011110000110 1.0
0111010111110000X10 1.0
0101X10XX1XX0000100 1.0
01110X1111100000110 1.0
111X011111XX0100X10 1.0
0101000001000000000 1.0
0101000011110000010 1.0
X1010X0011110000X10 1.0
0101000011110000110 1.0
01011000010X0000110 1.0
0111100001000000110 1.0
0111010011110000110 1.0
1011100111110000000 1.0
1001X11X111X0000110 1.0
11110X0111110000000 1.0
0101000011110000000 1.0
0101010011100000110 1.0
10110XX1X1110000110 1.0
0101010011111000110 1.0
1111110X11110000000 1.0
11111100X1110000010 1.0
0111110001110000110 1.0
01010X00111X0001000 1.0
1101X10011X10000110 1.0
1111010011110000000 1.0
1111000011110000010 1.0
0111000X11XX0000010 1.0
0111101X11110000110 1.0
1001X1110111011X110 1.0
01010X0XX1000000000 1.0
1111011111010000111 1.0
111101X111X10101X10 1.0
1011011111110110111 1.0
0101100111100000110 1.0
1111000001000000X10 1.0
1111010111110000001 1.0
1011X11111X10100110 1.0
1111010111110001110 1.0
00000X00X00X0000XX0 1.0
10X1X10111110000X10 1.0
110X00001X000000110 1.0
111101111111011X111 1.0
10000000X1X00000X10 1.0
1001X1X0X10X0000010 1.0
010X010011110000110 0.25
011X010011110000110 0.25
110X010011110000110 0.25
111X010011110000110 0.25
110X0X00X1X00000X10 1.0
0100000000000000000 0.5
0100000000000000100 0.5
1111010011000000X10 1.0
X001000011110000000 1.0
1111000011010000XXX 1.0
1111000011110000010 1.0
0111100111110000111 1.0
