455
7
XX10XX0 1.0
0000000 1.0
0011000 1.0
0000000 1.0
XX10XX0 1.0
XX11XX0 1.0
0011000 1.0
1111110 1.0
1110110 1.0
XX10XX0 1.0
1110110 1.0
1111110 1.0
1110110 1.0
0000000 1.0
111111X 1.0
1111110 1.0
0010000 1.0
1111110 1.0
XX10XXX 1.0
1110110 1.0
XX11XX0 1.0
1111111 1.0
1110110 1.0
XX11XX0 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
XX10XX0 1.0
XX10XX0 1.0
1110110 1.0
1111110 1.0
1110111 1.0
1100110 0.5
1110110 0.5
1110110 1.0
1110110 1.0
111X110 1.0
XX10XX0 1.0
1110110 1.0
0010000 1.0
0010000 1.0
XX10XX0 1.0
0010000 1.0
0011000 1.0
0011000 1.0
1110110 1.0
0011000 1.0
111X110 1.0
XX10XX0 1.0
0010000 1.0
1110110 1.0
XX10XX0 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XX10XX0 1.0
111X110 1.0
1110110 1.0
0010000 1.0
0010000 1.0
0011000 1.0
111X111 1.0
XX10XX0 1.0
1110110 1.0
1110110 1.0
1110111 1.0
0011000 1.0
0010000 1.0
1110110 1.0
111X110 1.0
1110110 1.0
XX00XX0 1.0
111X110 1.0
00X0000 1.0
1110111 1.0
0010000 1.0
111X110 1.0
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
XX10XX0 1.0
0000000 0.5
0000000 0.5
1110110 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
