455
5
10101 1.0
10001 1.0
10101 1.0
00000 0.5
00000 0.5
X0101 1.0
00000 1.0
00101 1.0
10001 1.0
00000 1.0
10001 1.0
10001 1.0
00001 1.0
10000 0.5
10000 0.5
10001 1.0
00001 1.0
X0001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
1000X 1.0
10001 1.0
00100 0.5
00100 0.5
10001 1.0
10001 1.0
X1101 1.0
00001 1.0
00001 1.0
11001 1.0
10001 1.0
11001 1.0
00101 1.0
00000 1.0
10001 1.0
11001 1.0
10101 1.0
10001 1.0
00100 1.0
00000 1.0
01001 1.0
00000 1.0
X0X01 1.0
00001 1.0
11101 0.5
10101 0.5
10000 1.0
01100 1.0
10001 1.0
00100 1.0
10001 1.0
10001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10001 1.0
10101 1.0
11001 1.0
10101 1.0
X1001 1.0
11001 1.0
10001 1.0
00000 1.0
00101 1.0
00001 1.0
00001 1.0
10101 1.0
10001 1.0
11001 1.0
10101 1.0
10001 1.0
11001 1.0
10100 1.0
11001 1.0
10001 1.0
10001 1.0
00100 1.0
10001 1.0
10001 1.0
01100 1.0
11011 1.0
10X01 1.0
11001 1.0
11001 1.0
00100 1.0
11001 1.0
10001 1.0
XX001 1.0
00101 1.0
11001 1.0
01000 1.0
10001 1.0
11001 1.0
11001 1.0
00000 1.0
11001 1.0
00100 1.0
1100X 1.0
00000 1.0
00001 1.0
01100 1.0
10000 1.0
XX001 1.0
11001 1.0
X1001 1.0
10101 1.0
X0101 1.0
11001 1.0
00001 1.0
10001 1.0
11000 1.0
00101 1.0
10001 1.0
10001 1.0
X1001 1.0
01000 1.0
10100 1.0
00000 1.0
11001 1.0
10101 1.0
10101 1.0
11101 1.0
10000 1.0
11001 1.0
11001 1.0
11101 1.0
0X001 1.0
01000 1.0
X1101 1.0
X0101 1.0
10001 1.0
1010X 1.0
X0001 1.0
X000X 1.0
11101 1.0
X0111 1.0
X0001 1.0
11101 1.0
XX101 1.0
10101 1.0
10001 1.0
10001 1.0
11001 1.0
X0001 1.0
01001 1.0
X110X 1.0
1X001 1.0
01000 0.5
01000 0.5
10001 1.0
X0001 1.0
10X00 1.0
10001 1.0
X0011 1.0
00000 1.0
00001 1.0
X0001 1.0
10001 1.0
10101 1.0
10101 1.0
10001 1.0
00100 1.0
10X01 1.0
00000 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
00100 1.0
00101 1.0
10101 1.0
00000 1.0
10X01 1.0
00000 1.0
00001 1.0
00001 1.0
10101 1.0
10X11 1.0
00000 1.0
11001 1.0
X0011 1.0
11011 1.0
10101 1.0
X0001 1.0
01000 1.0
10X11 1.0
10001 1.0
X000X 1.0
X0X01 1.0
10001 1.0
11011 1.0
X0001 1.0
00X01 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
X0001 1.0
00000 0.5
10000 0.5
X0001 1.0
00000 1.0
XX00X 1.0
00001 1.0
11101 1.0
