455
7
0001100 1.0
0000100 1.0
000X100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0XX01XX 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0XX11XX 1.0
0000100 1.0
0001100 1.0
0110111 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0111111 1.0
0001100 0.5
0001100 0.5
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001X00 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
1000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0110111 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0111111 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000000 1.0
000X100 1.0
0000X00 1.0
0111111 1.0
0000000 1.0
0000100 1.0
0000X00 0.25
0001X00 0.25
0000X00 0.25
0001X00 0.25
0000X00 1.0
0000000 0.5
0000000 0.5
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
