455
5
000X0 0.5
0001X 1.0
0001X 1.0
01000 1.0
0001X 1.0
0X01X 1.0
0101X 1.0
0101X 1.0
01000 1.0
0X11X 1.0
0000X 1.0
0101X 1.0
000X0 1.0
01110 1.0
0X10X 1.0
0000X 1.0
0X0X0 1.0
01010 1.0
01100 1.0
00000 1.0
01111 1.0
01110 1.0
0101X 1.0
01010 1.0
0X010 1.0
01X00 1.0
0X000 1.0
01010 1.0
0X00X 1.0
0101X 1.0
0X000 1.0
0X01X 1.0
0X01X 1.0
01001 1.0
0XXXX 1.0
00X00 1.0
0001X 1.0
0111X 1.0
0X01X 1.0
01001 1.0
01111 0.5
01111 0.5
0X010 1.0
X111X 1.0
0X11X 1.0
0101X 1.0
0100X 1.0
01011 1.0
01XX0 1.0
01001 1.0
010XX 1.0
0X010 1.0
0101X 1.0
01110 1.0
01X01 1.0
00111 1.0
00001 1.0
01XXX 1.0
0011X 1.0
0000X 1.0
00000 0.5
00000 0.5
0001X 0.5
0000X 0.5
010X0 1.0
00000 1.0
000X1 1.0
01011 1.0
0101X 1.0
010X0 1.0
00000 1.0
00000 1.0
01110 1.0
00000 1.0
01011 1.0
01000 1.0
010X0 1.0
0X000 1.0
01010 1.0
01000 1.0
X1110 1.0
01001 1.0
XX011 1.0
11011 1.0
01000 1.0
00000 1.0
010X0 1.0
01000 1.0
01010 1.0
00000 1.0
01001 0.25
01001 0.25
01011 0.25
01011 0.25
01001 1.0
010X1 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
0X110 1.0
01000 1.0
01000 1.0
01111 0.5
01111 0.5
01010 1.0
010X0 1.0
01XX0 1.0
01010 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
010X0 1.0
01000 1.0
00010 0.5
00010 0.5
01000 1.0
01000 1.0
01010 1.0
00000 1.0
01011 1.0
01001 1.0
01001 1.0
01001 1.0
0X0X0 1.0
01000 1.0
00010 0.5
00010 0.5
01010 1.0
01000 1.0
010X1 1.0
01000 1.0
01110 1.0
01011 1.0
01010 1.0
01101 1.0
01X10 1.0
00000 1.0
01000 1.0
010X1 1.0
01010 1.0
01XX0 1.0
00010 1.0
00000 1.0
01001 1.0
00000 1.0
01110 1.0
01010 1.0
01011 0.5
01010 0.5
00000 1.0
00011 1.0
01000 1.0
00000 1.0
010X0 1.0
01000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
01000 1.0
01011 1.0
01000 1.0
01001 1.0
01011 1.0
01000 1.0
00000 1.0
01010 1.0
01000 1.0
01010 1.0
01XX0 1.0
01000 1.0
01XX1 1.0
01010 1.0
01000 1.0
01011 1.0
00000 1.0
01001 1.0
01000 1.0
01000 1.0
00000 1.0
01110 1.0
010X0 1.0
00001 1.0
01111 1.0
01010 1.0
01011 1.0
01011 1.0
000X0 1.0
01001 1.0
01000 1.0
0101X 1.0
01XX0 1.0
01001 1.0
00011 1.0
01000 1.0
01011 1.0
01001 1.0
00000 1.0
01111 1.0
00XX0 1.0
0X011 1.0
00000 1.0
01000 1.0
00011 1.0
00000 1.0
0111X 1.0
01011 1.0
01001 1.0
010X0 1.0
01010 1.0
01011 1.0
01000 1.0
01110 1.0
00111 1.0
01000 1.0
01000 1.0
01010 1.0
01XX1 1.0
00001 1.0
00000 1.0
00000 1.0
01011 1.0
01XX0 1.0
01000 1.0
01111 1.0
00110 1.0
011X1 1.0
01X11 1.0
01111 1.0
0101X 1.0
00001 1.0
X1X11 1.0
01X10 1.0
01000 1.0
0X000 1.0
X1X10 1.0
0X000 1.0
010X1 1.0
11110 1.0
01000 1.0
010X1 1.0
011XX 1.0
01000 1.0
01010 1.0
01010 1.0
01011 1.0
01XX0 1.0
01001 1.0
0X001 1.0
11X1X 1.0
00001 0.5
00001 0.5
01000 1.0
01010 1.0
000X0 1.0
01110 1.0
01110 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00010 1.0
011X0 1.0
00010 1.0
00000 1.0
01000 1.0
01X10 1.0
01000 1.0
000X0 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
010X0 1.0
011X0 1.0
11110 1.0
000X0 1.0
01111 1.0
01X10 1.0
11111 1.0
01010 1.0
01000 1.0
00011 1.0
01110 1.0
01010 1.0
0X000 1.0
01010 1.0
01000 1.0
11111 1.0
01000 1.0
01X00 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
0X00X 1.0
01000 1.0
01011 1.0
