455
5
01110 1.0
1101X 1.0
0XX0X 1.0
1101X 1.0
X0010 1.0
11110 1.0
0101X 1.0
0100X 1.0
X1110 1.0
10010 1.0
01000 1.0
01100 1.0
111X1 1.0
11X10 1.0
1101X 1.0
11010 1.0
11110 1.0
01010 1.0
00010 1.0
11110 1.0
0XX1X 1.0
1X01X 1.0
01110 1.0
1111X 1.0
1001X 1.0
01101 1.0
X101X 1.0
00100 1.0
1101X 1.0
1101X 1.0
1001X 1.0
00001 1.0
1X111 0.5
1X111 0.5
110X0 1.0
1XX1X 1.0
1X01X 1.0
1X01X 1.0
0001X 1.0
11111 1.0
X1XX0 1.0
00101 1.0
X10XX 1.0
11X00 1.0
1X01X 1.0
11010 1.0
01111 1.0
1X111 1.0
00111 1.0
X111X 1.0
1001X 1.0
0001X 1.0
000X0 0.5
000X0 0.5
10X1X 0.5
00X1X 0.5
X0110 1.0
00100 1.0
X10X1 1.0
11111 1.0
1101X 1.0
X10X0 1.0
00000 1.0
00100 1.0
1XX10 1.0
01110 1.0
11111 1.0
01010 1.0
X11X0 1.0
00100 1.0
10110 1.0
01000 1.0
1X110 1.0
01101 1.0
11111 1.0
11111 1.0
01110 1.0
01010 1.0
XX010 1.0
010X0 1.0
11010 1.0
00100 1.0
00101 0.25
00111 0.25
10101 0.25
10111 0.25
01111 1.0
X11X1 1.0
00010 1.0
01010 1.0
00110 1.0
01010 1.0
01010 1.0
10010 1.0
01110 1.0
01010 1.0
11111 0.5
11111 0.5
11010 1.0
X1010 1.0
X1X10 1.0
11110 1.0
01010 0.5
01010 0.5
00000 1.0
01000 1.0
01100 1.0
0X010 1.0
00000 1.0
01110 1.0
XX1X0 1.0
01110 1.0
11010 0.5
11010 0.5
01010 1.0
01010 1.0
110X0 1.0
01110 1.0
11011 1.0
00X11 1.0
01011 1.0
01101 1.0
X11X0 1.0
01010 1.0
11110 0.5
10110 0.5
11110 1.0
01010 1.0
X11X1 1.0
01110 1.0
11110 1.0
10111 1.0
10X10 1.0
01111 1.0
11110 1.0
01010 1.0
01110 1.0
X1111 1.0
11100 1.0
X10X0 1.0
10000 1.0
01010 1.0
01111 1.0
01000 1.0
11110 1.0
11110 1.0
11111 0.5
11110 0.5
01110 1.0
10111 1.0
01110 1.0
00110 1.0
X1X10 1.0
01110 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01010 1.0
00000 1.0
11111 1.0
01110 1.0
01111 1.0
11011 1.0
01110 1.0
01010 1.0
11010 1.0
01110 1.0
11110 1.0
X11X0 1.0
00010 1.0
X1111 1.0
11110 1.0
01010 1.0
10111 1.0
00000 1.0
01101 1.0
01010 1.0
01110 1.0
00000 1.0
11110 1.0
X10X0 1.0
01101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
X00X0 1.0
01X11 1.0
01000 1.0
1X11X 1.0
X11X0 1.0
01001 1.0
11111 1.0
01110 1.0
11111 1.0
01111 1.0
01100 1.0
11111 1.0
X00X0 1.0
11111 1.0
01110 1.0
01110 1.0
11111 1.0
01010 1.0
1X11X 1.0
10111 1.0
01111 1.0
X0010 1.0
1XX10 1.0
11111 1.0
01110 1.0
11110 1.0
10111 1.0
00110 1.0
01000 1.0
11110 1.0
X1111 1.0
00111 1.0
00000 1.0
00110 1.0
11111 1.0
X11X0 1.0
01010 1.0
11111 1.0
11110 1.0
X11X1 1.0
11111 1.0
11111 1.0
1111X 1.0
000X1 1.0
1X011 1.0
11010 1.0
011X0 1.0
01000 1.0
11110 1.0
00010 1.0
X11X1 1.0
11010 1.0
0X010 1.0
X1111 1.0
XX01X 1.0
01010 1.0
11110 1.0
11010 1.0
11111 1.0
X11X0 1.0
001X1 1.0
011X1 1.0
1111X 1.0
001X1 0.5
001X1 0.5
01110 1.0
11110 1.0
XX0X0 1.0
11110 1.0
1X110 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
00100 1.0
01110 1.0
11110 1.0
X1010 1.0
11110 1.0
01010 1.0
01010 1.0
111X0 1.0
01010 1.0
X1110 1.0
011X0 1.0
01100 1.0
01010 1.0
0X010 1.0
01110 1.0
01110 1.0
XX110 1.0
X1110 1.0
11000 1.0
X00X0 1.0
10111 1.0
1X110 1.0
11111 1.0
11010 1.0
00100 1.0
11111 1.0
1X110 1.0
11110 1.0
000X0 1.0
11X10 1.0
00010 1.0
11111 1.0
0X0X0 1.0
000X0 1.0
01010 0.25
01110 0.25
01010 0.25
01110 0.25
0X0X0 1.0
00000 0.5
00000 0.5
00110 1.0
01010 1.0
0011X 1.0
01110 1.0
11111 1.0
