455
7
0001000 1.0
1001X00 0.5
1001X00 0.5
X001100 1.0
0001100 1.0
1111011 1.0
X001100 1.0
1XX11XX 1.0
0111111 1.0
1111111 1.0
1111011 1.0
1XX11XX 1.0
X001000 1.0
1111111 1.0
0001X00 1.0
1111111 1.0
1XX10XX 1.0
1001000 1.0
1XX1XXX 1.0
0111111 1.0
1111011 1.0
1001000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1XX11XX 1.0
1111011 1.0
0XX10XX 1.0
1111111 1.0
XXX10XX 1.0
X111111 1.0
1XX10XX 1.0
1XX11XX 1.0
0XX11XX 1.0
1111011 1.0
1XX1XXX 1.0
0001000 1.0
1001100 1.0
1111111 1.0
0XX11XX 1.0
0111011 1.0
X111111 0.5
X111111 0.5
1XX11XX 1.0
X111111 1.0
XXX11XX 1.0
X111111 1.0
0111011 1.0
1111111 1.0
1111X11 1.0
0110011 1.0
1111X11 1.0
1XX11XX 1.0
X111111 1.0
1111111 1.0
1110011 1.0
X001100 1.0
0001000 1.0
1111X11 1.0
0001100 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0001100 0.5
0001000 0.5
0111X11 1.0
000X000 1.0
1001X00 1.0
1111111 1.0
1111111 1.0
1111X11 1.0
000X000 1.0
0001000 1.0
X111111 1.0
1001000 1.0
1111111 1.0
1111011 1.0
1111X11 1.0
0XX10XX 1.0
0110111 1.0
1111011 1.0
X111111 1.0
1111011 1.0
1XX11XX 1.0
1111111 1.0
1111011 1.0
1001000 1.0
X111X11 1.0
1111011 1.0
1111111 1.0
0001000 1.0
0111011 0.25
0111011 0.25
0111111 0.25
0111111 0.25
1111011 1.0
1111X11 1.0
0001000 1.0
1111011 1.0
0001000 1.0
1001000 1.0
1111011 1.0
0XX11XX 1.0
1111011 1.0
1111011 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111X11 1.0
1111X11 1.0
1111111 1.0
1001000 0.5
1001000 0.5
0111011 1.0
1001000 1.0
1111011 1.0
X111011 1.0
0001000 1.0
1111011 1.0
X111X11 1.0
1111011 1.0
1001100 0.5
1001100 0.5
1111011 1.0
1111011 1.0
1111111 1.0
1001000 1.0
1111111 1.0
0111011 1.0
1111011 1.0
1111011 1.0
1XX1XXX 1.0
1111011 1.0
1001100 0.5
0001100 0.5
1111111 1.0
1111011 1.0
1111X11 1.0
1111011 1.0
1111111 1.0
0111111 1.0
0111111 1.0
1111011 1.0
1111111 1.0
1001000 1.0
1111011 1.0
1111X11 1.0
1111111 1.0
1111X11 1.0
0001100 1.0
1001000 1.0
1111011 1.0
100X000 1.0
111X111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1001000 1.0
0001100 1.0
1111011 1.0
0001000 1.0
1111X11 1.0
1111011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
1111011 1.0
0111011 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111111 1.0
1111011 1.0
1001000 1.0
1111111 1.0
1111011 1.0
1111111 1.0
111XX11 1.0
0111011 1.0
111XX11 1.0
1111111 1.0
1111011 1.0
0111111 1.0
0001000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0001000 1.0
1111111 1.0
1111X11 1.0
1001000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0001X00 1.0
1111011 1.0
1111011 1.0
X111111 1.0
1111X11 1.0
1111011 1.0
1001100 1.0
1111011 1.0
1111111 1.0
1111011 1.0
1001000 1.0
111X111 1.0
0000X00 1.0
1XX11XX 1.0
1001000 1.0
1111011 1.0
1001100 1.0
1001000 1.0
X111111 1.0
0111111 1.0
1111011 1.0
0111X11 1.0
X111111 1.0
1111111 1.0
1111011 1.0
1111111 1.0
0001100 1.0
0111011 1.0
1110011 1.0
1111111 1.0
1111X11 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1111111 1.0
1111X11 1.0
1111011 1.0
1111111 1.0
1001100 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
X111111 1.0
1111111 1.0
1111011 1.0
1XX10XX 1.0
1111111 1.0
0XX10XX 1.0
1111X11 1.0
1111111 1.0
X111011 1.0
1111X11 1.0
X111X11 1.0
1111011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111X11 1.0
0111011 1.0
1XX10XX 1.0
1111111 1.0
0001000 0.5
0001000 0.5
1111011 1.0
1111111 1.0
X001X00 1.0
1111111 1.0
X11X111 1.0
0001000 1.0
1111011 1.0
1111011 1.0
1111011 1.0
0111011 1.0
0111011 1.0
1111011 1.0
1001100 1.0
1111X11 1.0
1001100 1.0
1001000 1.0
1111011 1.0
1111111 1.0
1111011 1.0
1001X00 1.0
1111011 1.0
1111011 1.0
1001000 1.0
X111011 1.0
1001000 1.0
1111011 1.0
X111X11 1.0
1111X11 1.0
1111111 1.0
0001X00 1.0
0111111 1.0
X111111 1.0
1111111 1.0
1111111 1.0
0111011 1.0
1001100 1.0
X111111 1.0
1111111 1.0
0XX00XX 1.0
1111111 1.0
011X011 1.0
1111111 1.0
X110011 1.0
0111011 1.0
111X011 0.25
111X011 0.25
111X011 0.25
111X011 0.25
X11X011 1.0
0000000 0.5
0000000 0.5
0111011 1.0
1001000 1.0
0XX10XX 1.0
1111011 1.0
1111111 1.0
