455
7
X000000 0.5
100X000 0.5
100X000 0.5
1001100 1.0
0001000 1.0
X000000 1.0
1001000 1.0
1000000 1.0
X000100 1.0
0000000 1.0
0001000 1.0
100XX00 1.0
1001000 1.0
1001100 1.0
1000000 1.0
X001000 1.0
0001100 1.0
1001000 1.0
0000000 1.0
1001100 1.0
0001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000100 1.0
0001100 1.0
0001100 0.25
1001100 0.25
0001100 0.25
1001100 0.25
1001100 1.0
X001100 1.0
1000000 1.0
1000000 1.0
1001100 1.0
1000000 1.0
1000000 1.0
1000100 1.0
1001000 1.0
1000000 1.0
1001100 0.5
1001100 0.5
1000100 1.0
1000100 1.0
100X000 1.0
1001100 1.0
1000000 0.5
1000000 0.5
0000100 1.0
0000000 1.0
0001100 1.0
1000000 1.0
0000000 1.0
1001000 1.0
X001000 1.0
1001000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
X000000 1.0
1001000 1.0
1000000 1.0
100X000 1.0
1000000 1.0
0001100 1.0
X001000 1.0
1000000 1.0
1001100 0.5
1001100 0.5
1001000 1.0
1110011 1.0
X001100 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1001100 1.0
1000000 1.0
1001000 1.0
1001000 1.0
0001100 1.0
X000000 1.0
0000100 1.0
1000000 1.0
1001000 1.0
0000000 1.0
1001X00 1.0
1001000 1.0
1001100 0.5
1001100 0.5
1001000 1.0
1001100 1.0
1001000 1.0
1001100 1.0
100X000 1.0
1001000 1.0
1000100 0.125
1000100 0.125
1000000 0.125
1000000 0.125
1000100 0.125
1000000 0.125
1000100 0.125
1000000 0.125
1000000 1.0
0000100 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000100 1.0
1001000 1.0
1001000 1.0
X001100 1.0
1000000 1.0
1001000 1.0
1001100 1.0
1000000 1.0
1001000 1.0
0000100 1.0
0001000 1.0
1000000 1.0
1001000 1.0
0000100 1.0
1001000 1.0
X000000 1.0
0001100 1.0
1001000 1.0
1001X00 1.0
1001000 1.0
1001000 1.0
X000100 1.0
100X000 1.0
0000000 1.0
1001000 1.0
X001100 1.0
0000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
1001000 1.0
X000100 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000100 1.0
100X100 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001100 1.0
0000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
0000100 1.0
1001000 1.0
1001000 1.0
X001100 1.0
1000100 1.0
1111111 1.0
1001000 1.0
X001000 1.0
1XX10XX 1.0
1001100 1.0
1001000 1.0
X000000 1.0
1XX01XX 1.0
1000100 1.0
X001000 1.0
0000100 1.0
1001000 1.0
1000000 1.0
X001100 1.0
1000100 1.0
1000000 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1001000 1.0
1000000 1.0
1001000 1.0
X001000 1.0
X001000 1.0
X001100 1.0
1001000 1.0
X001000 0.5
X001000 0.5
1001000 1.0
1001000 1.0
X000X00 1.0
1001000 1.0
1001000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000100 1.0
0001100 1.0
1001000 1.0
1001100 1.0
1000X00 1.0
1001000 1.0
1000000 1.0
1000000 1.0
X001000 1.0
1000000 1.0
1001100 1.0
X001100 1.0
0001100 1.0
1110011 1.0
1000X00 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001100 1.0
0XX0XXX 1.0
X000000 1.0
1001000 1.0
1111011 1.0
1001000 1.0
1000100 1.0
0001000 1.0
1001000 1.0
1001X00 1.0
1111011 1.0
X000000 1.0
100XX00 1.0
1000000 1.0
1XX10XX 1.0
X000000 1.0
X000X00 1.0
1000000 0.25
1001000 0.25
1000000 0.25
1001000 0.25
X000000 1.0
0000000 0.5
0000000 0.5
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001100 1.0
