455
5
10001 1.0
10001 1.0
00001 1.0
10001 1.0
00001 1.0
00001 1.0
00000 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
00001 1.0
X000X 1.0
10000 1.0
00001 1.0
10000 1.0
00001 1.0
00001 1.0
10001 1.0
10000 1.0
10001 1.0
00000 1.0
10001 1.0
00000 1.0
10000 1.0
10000 1.0
10001 1.0
1000X 1.0
10001 1.0
1000X 1.0
10001 1.0
X000X 1.0
10001 1.0
00000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
1000X 1.0
10000 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
00001 1.0
01001 1.0
10001 1.0
10001 1.0
1X001 1.0
10001 1.0
10000 1.0
10000 1.0
1X0XX 1.0
1000X 1.0
10001 1.0
10001 1.0
100XX 1.0
1000X 1.0
10001 1.0
1001X 1.0
1000X 1.0
00001 1.0
1000X 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
10000 1.0
1000X 1.0
10011 1.0
10000 0.5
10000 0.5
10001 1.0
0000X 1.0
00001 1.0
00001 1.0
1000X 1.0
00000 1.0
00000 1.0
X000X 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
10001 1.0
10000 1.0
00000 1.0
00001 1.0
10001 1.0
00101 1.0
10000 1.0
10000 1.0
00001 1.0
01000 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
00001 1.0
1X011 1.0
00000 1.0
10001 1.0
1100X 1.0
10011 1.0
00001 1.0
1000X 1.0
10000 1.0
10001 1.0
11001 1.0
0000X 1.0
1000X 1.0
10001 1.0
1X011 1.0
1000X 1.0
10000 1.0
00001 0.25
00001 0.25
10001 0.25
10001 0.25
1000X 1.0
00000 0.5
00001 0.5
1000X 1.0
X0000 1.0
1000X 1.0
10000 1.0
00001 1.0
