455
7
0110010 1.0
1110111 1.0
0111111 1.0
0111111 1.0
0110000 1.0
1111111 1.0
111X111 1.0
0110100 1.0
1011111 1.0
1X11111 1.0
1111111 1.0
1111111 1.0
011X000 1.0
1111111 1.0
0110111 1.0
X011XX1 1.0
111X101 1.0
0110111 1.0
1111100 1.0
0111111 1.0
0111111 1.0
1111111 1.0
1010100 1.0
1011111 1.0
011X000 1.0
111111X 1.0
0011100 1.0
1111101 1.0
1111100 1.0
1111110 1.0
1X11XX1 1.0
1111011 1.0
11111X1 1.0
1111011 1.0
X011XX1 1.0
1111111 1.0
0111101 1.0
1011111 1.0
1111010 1.0
1111001 1.0
1100111 1.0
1111111 1.0
11111X1 1.0
1111000 1.0
0010010 1.0
1111000 1.0
1111111 1.0
111X111 1.0
0111111 1.0
0111111 1.0
1111110 1.0
101X111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
100X000 1.0
1011XX1 1.0
10111X1 1.0
111X111 1.0
101011X 1.0
1X111X1 1.0
10110XX 1.0
111X111 1.0
10111X1 1.0
1011XX1 1.0
0111111 1.0
1011XX1 1.0
1111111 1.0
1011111 1.0
1011111 1.0
1111111 1.0
111X1X1 1.0
111X001 1.0
101X1XX 1.0
1011111 1.0
111X000 0.5
111X000 0.5
1111111 1.0
01111X1 1.0
011XX10 1.0
0111111 1.0
11X1XX1 1.0
0110000 1.0
0111101 1.0
X1111X1 1.0
0111111 1.0
0110011 1.0
0110011 1.0
0111111 1.0
1011100 1.0
1011111 1.0
1111100 1.0
0111100 1.0
0111111 1.0
101X111 1.0
0111111 1.0
1111100 1.0
111X101 1.0
0100111 1.0
0111100 1.0
1111X11 1.0
1111100 1.0
1111101 1.0
0111X01 1.0
0111111 1.0
1010111 1.0
01XX000 1.0
1111011 1.0
1111XX1 1.0
1011111 1.0
0101111 1.0
11100X1 1.0
1111100 1.0
1011X11 1.0
1111111 1.0
001X0XX 1.0
10111X1 1.0
1111011 1.0
1111111 1.0
101XXX1 1.0
101X001 1.0
0111111 0.25
0111111 0.25
1111111 0.25
1111111 0.25
111XXX1 1.0
0100000 0.5
0100010 0.5
11110X1 1.0
X011100 1.0
11110XX 1.0
1111101 1.0
0111111 1.0
