455
5
1X101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
1X101 1.0
10X01 1.0
1X10X 1.0
11101 1.0
10X00 0.5
10X00 0.5
11101 1.0
1X101 1.0
11X00 1.0
11001 1.0
XXX01 1.0
10000 1.0
10101 1.0
1X101 1.0
11101 1.0
11X01 1.0
11001 1.0
11101 1.0
10100 1.0
11X01 1.0
10100 1.0
10100 1.0
11001 1.0
11101 1.0
11101 1.0
10100 1.0
10101 1.0
01101 1.0
10X10 1.0
11101 1.0
10100 1.0
10101 1.0
10X01 1.0
11101 1.0
111X1 1.0
X0000 1.0
11101 1.0
1X111 1.0
11101 1.0
01001 1.0
1X001 1.0
10100 1.0
11101 1.0
11111 1.0
1XX0X 1.0
1X101 1.0
11001 1.0
111X1 1.0
1X001 1.0
10X01 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1X001 1.0
00000 0.5
01000 0.5
1X001 1.0
10100 1.0
1X10X 1.0
10101 1.0
11101 1.0
