455
5
11001 0.5
11000 1.0
00000 1.0
1X001 1.0
11100 1.0
11001 1.0
11X00 1.0
11000 1.0
11110 1.0
0110X 1.0
01000 1.0
10111 0.5
10111 0.5
11101 1.0
01000 1.0
0X11X 1.0
00100 1.0
10101 1.0
11101 1.0
11X01 1.0
11100 1.0
10111 1.0
00000 1.0
11100 1.0
1110X 1.0
11111 1.0
0100X 1.0
00011 1.0
00000 1.0
10100 1.0
00000 1.0
1X1X1 1.0
00101 1.0
11111 0.5
11111 0.5
11100 1.0
10111 1.0
11100 1.0
10110 1.0
11X0X 1.0
11100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
01000 1.0
01010 1.0
11101 1.0
11110 1.0
1X100 1.0
11001 1.0
11100 1.0
00000 1.0
10011 1.0
00100 1.0
10101 1.0
1111X 1.0
01000 1.0
1110X 1.0
01111 1.0
11000 1.0
11101 1.0
01010 1.0
11100 1.0
01000 1.0
01100 1.0
00010 1.0
11101 1.0
1100X 1.0
00110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
0001X 1.0
11X00 1.0
01000 1.0
XX101 1.0
1011X 1.0
01000 1.0
10101 1.0
01100 1.0
01101 1.0
11100 1.0
10100 1.0
11101 1.0
0001X 1.0
11101 1.0
00100 1.0
10100 1.0
10111 1.0
11000 1.0
1X101 1.0
11101 1.0
1X100 1.0
1101X 1.0
XXX11 1.0
11101 1.0
00100 1.0
11101 1.0
11101 1.0
10110 1.0
11000 1.0
11101 1.0
1X10X 1.0
10100 1.0
01010 1.0
10100 1.0
11101 1.0
1111X 1.0
01010 1.0
01111 1.0
11101 1.0
1110X 1.0
11101 1.0
11111 1.0
10101 1.0
10000 1.0
1X011 1.0
1X011 1.0
11100 1.0
11010 1.0
1X101 1.0
1X000 1.0
1111X 1.0
1X011 1.0
1X000 1.0
0111X 1.0
1X01X 1.0
11010 1.0
11101 1.0
11001 1.0
11101 1.0
1X10X 1.0
10100 1.0
1X110 1.0
11101 1.0
10100 0.5
10100 0.5
11100 1.0
0X101 1.0
010XX 1.0
01101 1.0
1X101 1.0
00000 1.0
00000 1.0
XX000 1.0
01000 1.0
01010 1.0
01110 1.0
01100 1.0
10111 1.0
110XX 1.0
10101 1.0
00000 1.0
01000 1.0
11101 1.0
01000 1.0
1011X 1.0
10110 1.0
01110 1.0
00000 1.0
110X0 1.0
10100 1.0
10100 1.0
0010X 1.0
0111X 1.0
110X1 1.0
0000X 1.0
11101 1.0
1X101 1.0
11101 1.0
01011 1.0
1X100 1.0
10101 1.0
111X1 1.0
11101 1.0
0X000 1.0
1XXX1 1.0
11000 1.0
11101 1.0
1X000 1.0
100X0 1.0
01000 0.25
01100 0.25
11000 0.25
11100 0.25
1X000 1.0
00000 0.5
01000 0.5
1X100 1.0
X0000 1.0
1X100 1.0
10100 1.0
01111 1.0
