455
5
01110 0.125
01100 0.125
01111 1.0
00110 1.0
11111 1.0
01110 1.0
01111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11110 1.0
XXX10 1.0
01100 1.0
11X01 1.0
11111 1.0
01111 1.0
11111 1.0
00110 1.0
10111 1.0
01111 1.0
11111 1.0
00110 1.0
11111 1.0
XX111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X110 1.0
01111 1.0
00111 1.0
11111 1.0
1X111 1.0
1011X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00111 1.0
11X11 1.0
0X010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
1111X 1.0
11111 1.0
01111 1.0
11111 1.0
X1110 1.0
11110 1.0
00001 1.0
11111 1.0
X1111 1.0
01110 1.0
00111 1.0
01110 1.0
X1111 1.0
XX111 1.0
01111 1.0
11111 1.0
11111 1.0
XX111 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
11110 1.0
11111 1.0
0X111 1.0
10111 1.0
X1111 1.0
11110 1.0
XX111 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
XX111 1.0
1X11X 1.0
1X111 1.0
11111 1.0
1X11X 0.5
1X11X 0.5
11111 1.0
11111 1.0
1X11X 1.0
X1110 1.0
11XXX 1.0
00110 1.0
01111 1.0
X1111 1.0
01111 1.0
0011X 1.0
00110 1.0
11111 1.0
01111 1.0
1111X 1.0
X1111 1.0
01111 1.0
11110 1.0
XX111 1.0
11111 1.0
11111 1.0
1X111 1.0
10101 1.0
X111X 1.0
11111 1.0
11111 1.0
01111 1.0
0111X 1.0
01111 1.0
10111 1.0
XX1X0 1.0
11111 1.0
11111 1.0
11111 1.0
01100 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
XX01X 1.0
11111 1.0
01X10 1.0
11111 1.0
0X010 1.0
1X11X 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
XXX10 1.0
00000 0.5
00000 0.5
11110 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
