455
7
1100011 1.0
1101111 1.0
110XX11 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1100111 1.0
1100011 1.0
1100111 1.0
110X111 1.0
0000100 1.0
1100011 1.0
0000100 1.0
1100111 1.0
110XX11 1.0
1100111 1.0
1101111 1.0
1101111 1.0
1101X11 1.0
110X111 1.0
1101111 1.0
1100111 1.0
0000X00 1.0
11XX111 1.0
110X111 1.0
1100X11 1.0
1100011 1.0
11XX111 1.0
1100111 1.0
1100X11 1.0
1111111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
110XX11 1.0
1100X11 1.0
1100X11 1.0
111X111 1.0
0000X00 0.5
1100X11 0.5
1100111 1.0
1100111 1.0
1100X11 1.0
1101111 1.0
1101111 1.0
1100011 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100011 1.0
1100011 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
110XX11 1.0
1100111 1.0
1100111 1.0
1100X11 1.0
1100011 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1111011 1.0
1100X11 1.0
1101111 1.0
110X111 1.0
1111111 1.0
1100111 1.0
1100011 1.0
1100111 1.0
1101111 1.0
1100111 1.0
0000X00 1.0
1100111 1.0
XX001XX 1.0
1111111 1.0
1100X11 1.0
110XX11 1.0
1100111 0.25
1100111 0.25
1100111 0.25
1100111 0.25
1100X11 1.0
0000000 0.5
0000000 0.5
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1100111 1.0
