455
6
010010 1.0
111110 1.0
100100 1.0
011111 1.0
111110 1.0
11011X 1.0
X10110 1.0
1101X0 1.0
01X110 1.0
X100X0 1.0
010110 1.0
010XXX 1.0
010X1X 1.0
0101X0 1.0
0101XX 1.0
1100XX 1.0
110111 1.0
11X1XX 1.0
11X000 1.0
01010X 1.0
01111X 1.0
0100XX 1.0
1X0011 1.0
111X11 0.5
111X11 0.5
X101X0 1.0
011X1X 1.0
111XXX 1.0
110X1X 1.0
X1001X 1.0
010111 1.0
01X110 1.0
110011 1.0
11011X 1.0
0101X0 1.0
010X1X 1.0
101110 1.0
1XX111 1.0
111X01 1.0
010001 1.0
01X11X 1.0
11100X 1.0
01000X 1.0
000000 0.5
000000 0.5
01000X 0.5
01000X 0.5
110010 1.0
010000 1.0
000101 1.0
010111 1.0
01011X 1.0
100110 1.0
000000 1.0
000000 1.0
X11X10 1.0
010100 1.0
110111 1.0
000110 1.0
0X0110 1.0
1100X0 1.0
010010 1.0
000110 1.0
111X10 1.0
110111 1.0
1101X1 1.0
100111 1.0
010110 1.0
000100 1.0
000X10 1.0
000110 1.0
100110 1.0
110000 1.0
110011 0.25
110011 0.25
110011 0.25
110011 0.25
110111 1.0
110111 1.0
000000 1.0
000110 1.0
110000 1.0
000100 1.0
000110 1.0
1110X0 1.0
010110 1.0
000110 1.0
111111 0.5
111111 0.5
110110 1.0
110110 1.0
01X110 1.0
110110 1.0
000100 0.5
000100 0.5
100010 1.0
000100 1.0
100110 1.0
000X10 1.0
010000 1.0
010110 1.0
010X10 1.0
000110 1.0
000100 0.5
000100 0.5
010110 1.0
000110 1.0
000110 1.0
000100 1.0
010111 1.0
000011 1.0
000111 1.0
110111 1.0
0X01X0 1.0
000110 1.0
110100 0.5
110000 0.5
010110 1.0
000110 1.0
110111 1.0
000110 1.0
011110 1.0
010011 1.0
010010 1.0
001111 1.0
11X110 1.0
000100 1.0
010110 1.0
000111 1.0
110110 1.0
0XX110 1.0
100000 1.0
000100 1.0
010111 1.0
000100 1.0
X01110 1.0
010110 1.0
110111 0.5
110110 0.5
010100 1.0
110001 1.0
010110 1.0
110000 1.0
010110 1.0
010110 1.0
100000 0.125
100000 0.125
000000 0.125
000000 0.125
100000 0.125
000000 0.125
100000 0.125
000000 0.125
000110 1.0
100010 1.0
010111 1.0
100110 1.0
000111 1.0
010111 1.0
010110 1.0
000100 1.0
110110 1.0
010110 1.0
010110 1.0
1XX110 1.0
000010 1.0
01X111 1.0
110110 1.0
000110 1.0
010011 1.0
100000 1.0
010111 1.0
000110 1.0
010110 1.0
100000 1.0
011110 1.0
0X0110 1.0
110101 1.0
011111 1.0
X10110 1.0
010111 1.0
010111 1.0
110000 1.0
000111 1.0
000110 1.0
010X1X 1.0
11X110 1.0
010111 1.0
010101 1.0
010110 1.0
010111 1.0
010111 1.0
000100 1.0
011111 1.0
10X000 1.0
0101X1 1.0
010100 1.0
010110 1.0
110101 1.0
000100 1.0
011X1X 1.0
010011 1.0
010111 1.0
110010 1.0
110X10 1.0
010111 1.0
000110 1.0
011110 1.0
0X1001 1.0
110010 1.0
000110 1.0
010110 1.0
0XX111 1.0
000001 1.0
100000 1.0
000000 1.0
0X0111 1.0
1XX110 1.0
100110 1.0
111111 1.0
011100 1.0
0X1111 1.0
01X111 1.0
111111 1.0
01011X 1.0
000001 1.0
11XX11 1.0
11X110 1.0
000110 1.0
1101X0 1.0
0XX110 1.0
0100X0 1.0
1X0111 1.0
111110 1.0
010X10 1.0
1X0111 1.0
111X1X 1.0
110110 1.0
010110 1.0
010110 1.0
0X0111 1.0
0XX110 1.0
010011 1.0
1101X1 1.0
01X11X 1.0
010001 0.5
010001 0.5
010110 1.0
010110 1.0
X10X00 1.0
0X1110 1.0
011X10 1.0
000000 1.0
000110 1.0
0X0110 1.0
000110 1.0
100010 1.0
100010 1.0
010110 1.0
100100 1.0
X11110 1.0
0X0100 1.0
000100 1.0
010110 1.0
0XX110 1.0
010110 1.0
110100 1.0
110110 1.0
110110 1.0
0X0100 1.0
X10X10 1.0
010100 1.0
000110 1.0
000X10 1.0
101110 1.0
X11110 1.0
0X0000 1.0
011011 1.0
01XX10 1.0
011111 1.0
100110 1.0
000010 1.0
010101 1.0
X11X10 1.0
010110 1.0
0X00X0 1.0
X10110 1.0
000010 1.0
011111 1.0
000X10 1.0
X1X010 1.0
010110 0.25
010110 0.25
010110 0.25
010110 0.25
0X0X10 1.0
000000 0.5
000000 0.5
010010 1.0
000100 1.0
0000XX 1.0
000110 1.0
100111 1.0
