455
5
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00010 1.0
10000 1.0
00110 1.0
10110 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
10010 1.0
00110 1.0
00110 1.0
10110 1.0
00010 1.0
00110 1.0
10110 1.0
00010 1.0
00110 1.0
10010 1.0
00110 1.0
00010 1.0
00110 1.0
10000 1.0
00110 1.0
00010 1.0
10110 1.0
00111 1.0
X0110 1.0
00110 1.0
00110 1.0
10010 1.0
00X10 1.0
00010 1.0
00110 1.0
10110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10010 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
10010 1.0
10X10 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00010 1.0
00110 1.0
00110 1.0
00100 1.0
10010 1.0
00100 1.0
00110 1.0
10110 1.0
10010 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00000 1.0
1X010 1.0
10010 1.0
00110 1.0
10010 1.0
0X110 1.0
00010 1.0
10110 1.0
11011 1.0
00010 1.0
10110 1.0
10010 1.0
10010 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
01110 1.0
00100 0.5
00110 0.5
00110 1.0
00110 1.0
X0010 1.0
00110 1.0
00111 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
10110 1.0
00110 1.0
10110 1.0
X0010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
00010 1.0
X0010 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
X1011 1.0
00010 1.0
00110 1.0
00111 1.0
01111 1.0
10010 1.0
00110 1.0
00110 1.0
X0111 1.0
00110 1.0
00000 1.0
X0X10 1.0
000X0 1.0
01111 1.0
00010 1.0
X0010 1.0
00010 0.25
00110 0.25
00010 0.25
00110 0.25
00010 1.0
00000 0.5
00000 0.5
00110 1.0
00010 1.0
00110 1.0
00110 1.0
10110 1.0
