455
5
X11X0 1.0
01101 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
01000 1.0
11011 1.0
X11X0 1.0
01111 1.0
01010 1.0
01110 1.0
01111 1.0
01110 1.0
11X1X 1.0
01111 1.0
01111 1.0
01110 1.0
01010 1.0
01111 1.0
01110 1.0
11010 1.0
11111 1.0
01110 1.0
01100 1.0
01110 1.0
X1111 1.0
00111 1.0
01000 1.0
00110 1.0
01111 1.0
X11X0 1.0
01110 1.0
11111 1.0
11110 1.0
110X1 1.0
X1111 1.0
11111 1.0
0111X 1.0
000X1 1.0
X1011 1.0
X1010 1.0
011X0 1.0
01000 1.0
X1X10 1.0
01010 1.0
011X1 1.0
11010 1.0
01010 1.0
01111 1.0
1101X 1.0
01110 1.0
01010 1.0
01010 1.0
01111 1.0
X11X0 1.0
011X1 1.0
010X1 1.0
X101X 1.0
001X1 0.5
011X1 0.5
01110 1.0
01110 1.0
011X0 1.0
11110 1.0
11110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
01010 1.0
11010 1.0
01110 1.0
01110 1.0
01110 1.0
X10X0 1.0
01110 1.0
01110 1.0
011X0 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
11000 1.0
011X0 1.0
11111 1.0
X1110 1.0
11011 1.0
01110 1.0
01100 1.0
01111 1.0
11010 1.0
01110 1.0
000X0 1.0
01010 1.0
0X110 1.0
11111 1.0
010X0 1.0
X10X0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
011X0 1.0
00100 0.5
00100 0.5
01110 1.0
01010 1.0
0111X 1.0
01110 1.0
01111 1.0
