455
5
00000 1.0
10100 1.0
00X00 1.0
00100 1.0
11100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
X0000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
10X00 1.0
00100 1.0
00000 1.0
00100 1.0
X0X00 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
X0X00 1.0
00000 1.0
10100 1.0
10100 1.0
10X00 1.0
X0100 1.0
10100 1.0
00100 1.0
00000 1.0
X010X 1.0
X0100 1.0
00000 1.0
00100 1.0
X0X0X 1.0
00100 1.0
00X00 1.0
11101 1.0
00100 1.0
00X00 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
X0X00 1.0
00100 1.0
00100 1.0
X0101 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
10X00 1.0
11100 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
10100 1.0
00X00 1.0
00000 1.0
00100 1.0
X0X00 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
10000 1.0
11101 1.0
00X00 1.0
10100 1.0
X1100 1.0
11101 1.0
00000 1.0
00000 1.0
00100 1.0
11100 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
11101 1.0
00000 1.0
X0100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
