455
7
1000011 1.0
1X000X1 1.0
1000001 1.0
10000XX 1.0
1X00011 1.0
1000000 0.5
1000000 0.5
1000011 1.0
10000X1 1.0
1000010 1.0
1100011 1.0
X1010X1 1.0
1000000 1.0
1000001 1.0
10000X1 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1100011 1.0
1000000 1.0
1000000 1.0
1000011 1.0
1X00011 1.0
1010011 1.0
1000000 1.0
1000001 1.0
0000011 1.0
1000100 1.0
1000011 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1100011 1.0
1101X11 1.0
X000000 1.0
1100011 1.0
1X011X1 1.0
1101011 1.0
0000011 1.0
10000X1 1.0
1000000 1.0
1101011 1.0
1000111 1.0
10000XX 1.0
10000X1 1.0
1000011 1.0
1101X11 1.0
10000X1 1.0
1X00001 1.0
1000011 0.25
1000011 0.25
1000011 0.25
1000011 0.25
10000X1 1.0
0000000 0.5
0000010 0.5
10000X1 1.0
1000000 1.0
10000XX 1.0
1000001 1.0
1000011 1.0
