455
5
11111 1.0
00111 1.0
01111 1.0
01X11 1.0
11111 1.0
01011 1.0
00000 1.0
11X1X 1.0
11X11 1.0
01011 1.0
1X011 1.0
01X11 1.0
0X010 1.0
11011 1.0
11111 1.0
0101X 1.0
11011 1.0
1111X 1.0
11011 1.0
01011 1.0
01011 1.0
01011 1.0
01X11 1.0
01010 1.0
1X011 1.0
01X11 1.0
00000 0.5
00010 0.5
01011 1.0
01011 1.0
X001X 1.0
01111 1.0
0111X 1.0
00010 1.0
01011 1.0
01011 1.0
01011 1.0
11010 1.0
11010 1.0
01011 1.0
10011 1.0
X1111 1.0
00011 1.0
00011 1.0
01011 1.0
01X11 1.0
01011 1.0
10011 1.0
11011 1.0
11011 1.0
00011 1.0
X101X 1.0
00011 1.0
01011 1.0
0101X 1.0
11111 1.0
X1111 1.0
00010 1.0
01110 1.0
01X1X 1.0
01111 1.0
11011 1.0
01010 1.0
00011 1.0
X111X 1.0
01011 1.0
0X000 1.0
X1011 1.0
010X0 1.0
01111 1.0
0101X 1.0
X1X10 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
0101X 1.0
00000 0.5
00000 0.5
01010 1.0
00011 1.0
0X010 1.0
01011 1.0
11011 1.0
