455
5
0111X 1.0
11011 1.0
01111 1.0
X101X 1.0
0100X 1.0
11111 1.0
0111X 1.0
010XX 1.0
11111 1.0
011XX 1.0
11111 1.0
01011 1.0
01011 1.0
11011 1.0
1101X 1.0
11000 1.0
0111X 1.0
01011 1.0
10000 0.5
11000 0.5
11011 1.0
1101X 1.0
11XX1 1.0
11011 1.0
110XX 1.0
11000 1.0
11010 1.0
1101X 1.0
11011 1.0
11101 1.0
11101 1.0
11011 1.0
01110 1.0
01X11 1.0
11010 1.0
11010 1.0
11011 1.0
01011 1.0
11011 1.0
11110 1.0
11110 1.0
11111 1.0
11010 1.0
11XX1 1.0
11010 1.0
11010 1.0
110X0 1.0
11111 1.0
01X11 1.0
11000 1.0
11001 1.0
110XX 1.0
01011 1.0
11111 1.0
1100X 1.0
11010 1.0
01XX1 1.0
11011 1.0
0000X 1.0
01X1X 1.0
1X001 1.0
11011 1.0
010XX 1.0
01X00 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
110XX 1.0
10000 0.5
10001 0.5
1100X 1.0
01010 1.0
1100X 1.0
11010 1.0
11111 1.0
