455
5
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00100 1.0
00X01 1.0
10010 1.0
10101 1.0
00100 1.0
10100 1.0
10111 1.0
10100 1.0
X010X 1.0
10101 1.0
10101 1.0
10110 1.0
00110 1.0
10101 1.0
10100 1.0
00100 1.0
10101 1.0
10110 1.0
10000 1.0
10100 1.0
10101 1.0
10101 1.0
00110 1.0
10100 1.0
10101 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
00101 1.0
10101 1.0
10111 1.0
1010X 1.0
00001 1.0
0X111 1.0
00110 1.0
10100 1.0
00110 1.0
XX100 1.0
00100 1.0
10111 1.0
01110 1.0
00100 1.0
10111 1.0
0011X 1.0
10110 1.0
00100 1.0
00100 1.0
10101 1.0
10100 1.0
10101 1.0
00111 1.0
0110X 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
00110 1.0
001X0 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
011X0 1.0
10100 1.0
10101 1.0
10100 1.0
01101 1.0
10110 1.0
10100 1.0
10101 1.0
001X0 1.0
10100 1.0
00000 1.0
001X0 1.0
10X00 1.0
11101 1.0
00000 1.0
001X0 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10X00 1.0
10000 0.5
10000 0.5
10100 1.0
00100 1.0
1010X 1.0
10100 1.0
10111 1.0
