455
5
11011 1.0
X10X1 1.0
00000 1.0
01010 1.0
00000 1.0
11011 1.0
X1011 1.0
01011 1.0
11011 1.0
11010 1.0
X1011 1.0
11011 1.0
11011 1.0
11001 1.0
00000 1.0
11XX1 1.0
110X1 1.0
01011 1.0
0101X 1.0
11XX1 1.0
010XX 1.0
X1011 1.0
111X1 1.0
010X1 1.0
X1011 1.0
X10X1 1.0
01011 1.0
11011 1.0
11011 1.0
11011 1.0
X10X1 1.0
01001 1.0
010XX 1.0
11111 1.0
00000 0.5
01000 0.5
01011 1.0
110X1 1.0
X1010 1.0
11011 1.0
110X1 1.0
01000 1.0
01001 1.0
010X1 1.0
01011 1.0
01011 1.0
01011 1.0
01011 1.0
11000 1.0
X1011 1.0
11000 1.0
01000 1.0
01011 1.0
11011 1.0
01011 1.0
X1000 1.0
01001 1.0
01011 1.0
01000 1.0
01011 1.0
01000 1.0
01001 1.0
X1001 1.0
X1011 1.0
11111 1.0
X1000 1.0
11011 1.0
110X1 1.0
11111 1.0
11011 1.0
010X1 1.0
11000 1.0
11011 1.0
11011 1.0
000XX 1.0
110X1 1.0
0X011 1.0
11111 1.0
010X1 1.0
01001 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
010X1 1.0
00000 0.5
00010 0.5
010X1 1.0
01000 1.0
010XX 1.0
01001 1.0
11011 1.0
